0.379350;0.031339;0.136730;0
0.408163;0.033359;0.141425;0
0.392042;0.035943;0.148488;0
0.424862;0.047085;0.160526;0
0.406427;0.042744;0.183934;0
0.422980;0.036400;0.185867;0
0.415687;0.042054;0.197998;0
0.428217;0.049264;0.213807;0
0.398207;0.032437;0.231804;0
0.424091;0.046857;0.234616;0
0.395195;0.047110;0.238151;0
0.429273;0.047066;0.263907;0
0.405650;0.035908;0.274857;0
0.436802;0.036030;0.286425;0
0.424333;0.035858;0.305386;0
0.427727;0.034027;0.319748;0
0.392662;0.044781;0.312736;0
0.421948;0.045241;0.338344;0
0.397813;0.039521;0.347674;0
0.434799;0.045803;0.361909;0
0.414779;0.046969;0.377220;0
0.428882;0.039398;0.378677;0
0.378759;0.046029;0.397425;0
0.419369;0.029541;0.415091;0
0.368886;0.062491;0.427019;0
0.377221;0.049766;0.436908;0
0.382018;0.025698;0.451543;0
0.343178;0.025089;0.478793;0
0.396618;0.014156;0.059357;0
0.401832;0.056736;0.071486;0
0.377705;0.048061;0.096963;0
0.394169;0.055192;0.113315;0
0.376024;0.035104;0.123474;0
0.396380;0.034928;0.133811;0
0.388893;0.049241;0.136001;0
0.425804;0.050158;0.143923;0
0.398327;0.046458;0.164409;0
0.433497;0.037665;0.173774;0
0.390555;0.048300;0.182980;0
0.436633;0.040804;0.200688;0
0.413134;0.052831;0.208211;0
0.436134;0.036556;0.235531;0
0.411307;0.052209;0.242982;0
0.435286;0.042645;0.250072;0
0.401610;0.047655;0.262061;0
0.438211;0.048661;0.275363;0
0.406084;0.039706;0.288666;0
0.437349;0.044116;0.298383;0
0.389826;0.058264;0.302409;0
0.413765;0.034432;0.329207;0
0.384783;0.033652;0.341378;0
0.423721;0.046698;0.353877;0
0.396855;0.053435;0.357549;0
0.430116;0.054704;0.374192;0
0.403642;0.044098;0.389432;0
0.410881;0.037043;0.401845;0
0.371357;0.051752;0.411180;0
0.361737;0.039891;0.431729;0
0.346530;0.038536;0.442029;0
0.367079;0.031326;0.457727;0
0.383004;0.024189;0.465964;0
0.412631;0.031878;0.063727;0
0.376592;0.055269;0.072356;0
0.409848;0.051870;0.095366;0
0.371912;0.045849;0.111735;0
0.383575;0.049117;0.122739;0
0.363304;0.046881;0.125094;0
0.409726;0.052641;0.135819;0
0.380384;0.051965;0.151239;0
0.419055;0.062907;0.158513;0
0.412233;0.051630;0.171322;0
0.435952;0.046753;0.185930;0
0.399937;0.053200;0.199181;0
0.436461;0.062438;0.207837;0
0.416494;0.055101;0.223762;0
0.440092;0.052332;0.237658;0
0.399441;0.059538;0.249663;0
0.413817;0.051841;0.267323;0
0.400070;0.052947;0.277740;0
0.419713;0.046973;0.294354;0
0.403451;0.056858;0.292099;0
0.408992;0.041077;0.315394;0
0.391596;0.044545;0.330825;0
0.398857;0.060663;0.340763;0
0.384871;0.051001;0.347596;0
0.416466;0.056744;0.364610;0
0.405108;0.059269;0.378868;0
0.420720;0.050107;0.391984;0
0.382985;0.066690;0.401833;0
0.387896;0.054010;0.408424;0
0.360220;0.056097;0.437358;0
0.375555;0.058966;0.448792;0
0.348873;0.051714;0.451981;0
0.356492;0.029425;0.482524;0
0.404691;0.016436;0.015641;0
0.413195;0.044379;0.073800;0
0.366993;0.061355;0.098015;0
0.392606;0.052531;0.097225;0
0.359799;0.057491;0.112534;0
0.403564;0.063437;0.126206;0
0.374666;0.058130;0.134879;0
0.403604;0.066022;0.143008;0
0.384623;0.063803;0.159435;0
0.427195;0.057296;0.174630;0
0.401053;0.060592;0.186237;0
0.427109;0.054647;0.197741;0
0.405690;0.065026;0.211821;0
0.432349;0.059812;0.226359;0
0.404053;0.062741;0.233195;0
0.423353;0.057814;0.252608;0
0.396011;0.063758;0.265895;0
0.422399;0.043327;0.279543;0
0.392737;0.067919;0.287625;0
0.406810;0.052350;0.305019;0
0.382670;0.057150;0.317857;0
0.401259;0.055170;0.322806;0
0.381403;0.056587;0.334692;0
0.410620;0.055409;0.349203;0
0.386630;0.064889;0.362420;0
0.421951;0.068983;0.375920;0
0.390417;0.057039;0.390583;0
0.393762;0.040093;0.402716;0
0.360959;0.063367;0.411957;0
0.380863;0.049561;0.423412;0
0.363103;0.045787;0.449525;0
0.371636;0.034325;0.473886;0
0.336625;0.014835;0.488710;0
0.391926;0.043876;0.067487;0
0.365812;0.050708;0.086814;0
0.389052;0.061338;0.083784;0
0.369305;0.079158;0.098060;0
0.380498;0.060283;0.109345;0
0.372294;0.064699;0.122276;0
0.389231;0.064990;0.134802;0
0.367045;0.062844;0.149457;0
0.410428;0.051527;0.150900;0
0.396214;0.059533;0.170883;0
0.417877;0.055707;0.185577;0
0.386958;0.063165;0.195660;0
0.422166;0.070447;0.207658;0
0.393879;0.057267;0.222072;0
0.420253;0.066146;0.238206;0
0.385228;0.063948;0.250523;0
0.411710;0.066578;0.257633;0
0.385282;0.058617;0.278604;0
0.409879;0.073109;0.288953;0
0.383371;0.073477;0.300408;0
0.398721;0.067220;0.312181;0
0.367988;0.056838;0.326652;0
0.386669;0.071535;0.341186;0
0.375012;0.065859;0.349550;0
0.405865;0.067601;0.365372;0
0.396693;0.070909;0.378368;0
0.405475;0.057444;0.396815;0
0.372403;0.075649;0.408333;0
0.381610;0.067414;0.417858;0
0.345753;0.051443;0.431785;0
0.384818;0.076982;0.448856;0
0.357100;0.038158;0.467727;0
0.365087;0.014745;0.485399;0
0.380649;0.034852;0.067439;0
0.366796;0.047471;0.063476;0
0.336140;0.059051;0.084579;0
0.347799;0.058794;0.094923;0
0.357119;0.070799;0.108148;0
0.390722;0.071030;0.119944;0
0.357691;0.054193;0.139166;0
0.391323;0.072182;0.149458;0
0.366708;0.075231;0.160633;0
0.412434;0.069059;0.172704;0
0.385808;0.069202;0.181555;0
0.412295;0.067184;0.195316;0
0.390158;0.068210;0.209708;0
0.416657;0.071300;0.222195;0
0.391403;0.071519;0.226248;0
0.414595;0.077734;0.246686;0
0.380007;0.067966;0.264795;0
0.407288;0.071189;0.272080;0
0.377023;0.070634;0.284818;0
0.398423;0.077756;0.301634;0
0.368390;0.062058;0.310897;0
0.390863;0.068328;0.326207;0
0.367014;0.068190;0.336499;0
0.396518;0.071457;0.353177;0
0.383940;0.077958;0.371100;0
0.402836;0.086739;0.390774;0
0.383022;0.075587;0.387064;0
0.396025;0.079416;0.410309;0
0.359081;0.073818;0.421448;0
0.373106;0.083432;0.439058;0
0.362041;0.071210;0.438095;0
0.377306;0.044823;0.459728;0
0.329816;0.035404;0.483467;0
0.343898;0.016076;0.031846;0
0.351046;0.052986;0.059548;0
0.322223;0.059197;0.073869;0
0.338989;0.080964;0.090602;0
0.375708;0.076100;0.112873;0
0.357189;0.065792;0.127442;0
0.381027;0.078906;0.130171;0
0.359034;0.077123;0.145765;0
0.403291;0.066831;0.159301;0
0.380797;0.078083;0.166454;0
0.401944;0.077027;0.186229;0
0.379334;0.076171;0.194682;0
0.401365;0.077344;0.202749;0
0.378047;0.077227;0.217913;0
0.406514;0.079271;0.230562;0
0.379908;0.070098;0.238524;0
0.402074;0.079580;0.255475;0
0.365133;0.076794;0.267676;0
0.398240;0.080608;0.280870;0
0.366946;0.071639;0.298279;0
0.379425;0.073202;0.314721;0
0.365378;0.077880;0.324244;0
0.384287;0.086945;0.344512;0
0.372084;0.081689;0.352248;0
0.400487;0.085909;0.373400;0
0.373891;0.096805;0.381204;0
0.371428;0.087090;0.393806;0
0.364006;0.089038;0.409004;0
0.361878;0.089116;0.426978;0
0.346883;0.082038;0.449538;0
0.354765;0.069891;0.456712;0
0.362228;0.056243;0.460658;0
0.350860;0.014092;0.493706;0
0.318123;0.013783;0.024693;0
0.323314;0.053556;0.059576;0
0.335852;0.073795;0.076154;0
0.368424;0.083015;0.083992;0
0.339909;0.067642;0.101943;0
0.361748;0.085005;0.112243;0
0.349432;0.079976;0.122145;0
0.376265;0.072512;0.145061;0
0.358858;0.087796;0.156979;0
0.396156;0.077106;0.172008;0
0.370711;0.078904;0.181980;0
0.391962;0.085885;0.194169;0
0.367978;0.083509;0.205077;0
0.395935;0.084239;0.214963;0
0.368507;0.086419;0.228064;0
0.396145;0.074137;0.242161;0
0.372130;0.077209;0.253973;0
0.389885;0.078978;0.267002;0
0.363069;0.081059;0.282665;0
0.373958;0.090109;0.291673;0
0.349322;0.081935;0.319130;0
0.378782;0.079738;0.329354;0
0.358827;0.080642;0.342235;0
0.388657;0.084749;0.359070;0
0.366302;0.086264;0.367703;0
0.388553;0.091758;0.383749;0
0.348671;0.088458;0.389781;0
0.349314;0.086836;0.414856;0
0.344143;0.072093;0.413681;0
0.328313;0.081791;0.441106;0
0.334049;0.085064;0.456015;0
0.340342;0.063781;0.460145;0
0.323280;0.051042;0.483733;0
0.301917;0.044190;0.049189;0
0.338799;0.043090;0.057354;0
0.350691;0.079097;0.076388;0
0.327489;0.087319;0.080076;0
0.353947;0.074581;0.092161;0
0.347461;0.085745;0.103624;0
0.364535;0.077883;0.130582;0
0.354139;0.091734;0.132404;0
0.377337;0.089662;0.156675;0
0.350531;0.097146;0.166366;0
0.382827;0.088548;0.179906;0
0.355072;0.090244;0.191682;0
0.381376;0.088638;0.206467;0
0.355435;0.088681;0.219173;0
0.385978;0.086021;0.229836;0
0.357101;0.085184;0.243382;0
0.386762;0.084693;0.252548;0
0.351680;0.082705;0.259179;0
0.380237;0.083570;0.278164;0
0.359034;0.088450;0.297546;0
0.368356;0.084548;0.308845;0
0.345865;0.075001;0.333592;0
0.369786;0.090959;0.336914;0
0.354089;0.083545;0.358499;0
0.381628;0.094270;0.367797;0
0.361093;0.087480;0.381619;0
0.363610;0.102181;0.399530;0
0.333712;0.086358;0.412375;0
0.348928;0.079765;0.433053;0
0.316972;0.089986;0.456605;0
0.316937;0.074730;0.458382;0
0.309053;0.053661;0.475315;0
0.312434;0.028179;0.493308;0
0.350628;0.028636;0.034555;0
0.309927;0.060796;0.051653;0
0.319837;0.082279;0.066291;0
0.352201;0.091968;0.087778;0
0.321743;0.090037;0.095498;0
0.361710;0.095624;0.100095;0
0.343473;0.097630;0.121779;0
0.368359;0.090063;0.141447;0
0.346040;0.093717;0.149831;0
0.368302;0.093430;0.170134;0
0.340896;0.096871;0.180473;0
0.368802;0.093841;0.189918;0
0.344786;0.093509;0.204668;0
0.370023;0.097690;0.215801;0
0.342967;0.090516;0.230200;0
0.375430;0.086843;0.242018;0
0.339340;0.087428;0.266573;0
0.373403;0.091662;0.268749;0
0.339462;0.087033;0.282518;0
0.371971;0.105443;0.295175;0
0.338549;0.093192;0.329038;0
0.360578;0.093098;0.316810;0
0.344483;0.088304;0.346764;0
0.367051;0.096394;0.355930;0
0.346804;0.096331;0.376008;0
0.363307;0.107019;0.385354;0
0.334463;0.091738;0.396346;0
0.341392;0.106234;0.417280;0
0.331182;0.105332;0.445500;0
0.341878;0.099680;0.458364;0
0.305439;0.083702;0.466277;0
0.294145;0.062071;0.481942;0
0.296205;0.025400;0.498644;0
0.324762;0.024415;0.035651;0
0.329317;0.068272;0.062285;0
0.335572;0.087922;0.065268;0
0.319684;0.098821;0.071288;0
0.335973;0.097154;0.089306;0
0.338877;0.097344;0.106259;0
0.358716;0.099427;0.117526;0
0.335549;0.094933;0.134932;0
0.358732;0.101956;0.144762;0
0.335116;0.101544;0.160230;0
0.356732;0.104418;0.179506;0
0.329348;0.095914;0.191996;0
0.360917;0.099923;0.202892;0
0.332572;0.096992;0.217759;0
0.357553;0.098602;0.232734;0
0.330451;0.096071;0.244437;0
0.364212;0.092636;0.256286;0
0.331148;0.070440;0.274193;0
0.352826;0.094255;0.284139;0
0.330571;0.092142;0.296480;0
0.352340;0.105961;0.316576;0
0.331639;0.081055;0.341216;0
0.358086;0.102422;0.345879;0
0.331298;0.109921;0.359920;0
0.359346;0.103360;0.369736;0
0.329535;0.102721;0.384415;0
0.349292;0.097466;0.404324;0
0.326790;0.099833;0.415442;0
0.341457;0.093614;0.440391;0
0.302507;0.099405;0.461694;0
0.329167;0.076747;0.469174;0
0.306083;0.068267;0.471728;0
0.274571;0.041208;0.486380;0
0.333263;0.013996;0.018478;0
0.293018;0.056207;0.048831;0
0.296927;0.081982;0.059180;0
0.343115;0.097205;0.073336;0
0.318228;0.105037;0.087271;0
0.349340;0.105911;0.096573;0
0.326473;0.094170;0.119770;0
0.350728;0.109620;0.129997;0
0.326083;0.102545;0.145077;0
0.344567;0.112333;0.163488;0
0.324158;0.100136;0.171402;0
0.345290;0.105219;0.191840;0
0.320500;0.100957;0.202903;0
0.351449;0.104076;0.215771;0
0.324533;0.098781;0.231179;0
0.348569;0.098257;0.247339;0
0.325051;0.088748;0.255177;0
0.348741;0.108910;0.274011;0
0.319295;0.096166;0.284161;0
0.346681;0.097703;0.299832;0
0.322992;0.093911;0.313792;0
0.352943;0.092352;0.332943;0
0.323774;0.094920;0.343045;0
0.346992;0.097457;0.360710;0
0.322939;0.100780;0.369155;0
0.347827;0.105131;0.390471;0
0.332361;0.106130;0.400360;0
0.333979;0.109180;0.432311;0
0.312651;0.108048;0.452352;0
0.327138;0.098021;0.464064;0
0.292520;0.088151;0.477425;0
0.286210;0.075190;0.484871;0
0.304744;0.027759;0.517965;0
0.304592;0.014992;0.016346;0
0.316879;0.074359;0.052411;0
0.310030;0.088758;0.051461;0
0.305684;0.093345;0.066509;0
0.331878;0.108389;0.076349;0
0.323631;0.100513;0.104543;0
0.346290;0.112157;0.111679;0
0.320697;0.105038;0.128876;0
0.342106;0.107414;0.142491;0
0.315427;0.110599;0.155290;0
0.333628;0.111364;0.177861;0
0.312275;0.101094;0.182827;0
0.335458;0.107215;0.205470;0
0.307995;0.109515;0.208635;0
0.341709;0.106132;0.230898;0
0.314116;0.104815;0.248261;0
0.340468;0.100843;0.258899;0
0.311142;0.105935;0.270222;0
0.337126;0.103043;0.284512;0
0.317346;0.100624;0.299312;0
0.340069;0.095159;0.314342;0
0.312168;0.100380;0.326928;0
0.338475;0.104154;0.347242;0
0.315772;0.103136;0.355296;0
0.338926;0.109052;0.373698;0
0.318724;0.110781;0.393817;0
0.344094;0.120937;0.422461;0
0.315711;0.114831;0.436285;0
0.322268;0.112133;0.461705;0
0.294585;0.112281;0.467225;0
0.311937;0.096541;0.474231;0
0.304150;0.076639;0.484263;0
0.274351;0.034800;0.501793;0
0.313773;0.058553;0.037268;0
0.282384;0.082586;0.036186;0
0.295549;0.088233;0.043787;0
0.329087;0.103893;0.059633;0
0.307437;0.111372;0.074318;0
0.333175;0.112659;0.091119;0
0.311617;0.112345;0.101557;0
0.332369;0.111546;0.121970;0
0.311065;0.114089;0.135219;0
0.330180;0.116251;0.151948;0
0.306438;0.107219;0.166099;0
0.322248;0.111226;0.189257;0
0.305254;0.110489;0.192514;0
0.324345;0.110068;0.219422;0
0.306170;0.115232;0.222322;0
0.331028;0.111925;0.243690;0
0.307728;0.116633;0.256240;0
0.329495;0.098573;0.271035;0
0.303383;0.106757;0.285347;0
0.332342;0.106927;0.304289;0
0.305791;0.108853;0.313263;0
0.330040;0.104683;0.331419;0
0.309858;0.117766;0.350070;0
0.322539;0.120288;0.364797;0
0.313474;0.114076;0.376241;0
0.343456;0.121653;0.399248;0
0.312603;0.108817;0.412560;0
0.327035;0.120757;0.446991;0
0.298915;0.115420;0.452331;0
0.310620;0.111051;0.473495;0
0.279943;0.101142;0.487384;0
0.267452;0.072114;0.490025;0
0.304726;0.053754;0.491212;0
0.285081;0.042699;0.032540;0
0.302593;0.072097;0.044134;0
0.319542;0.102154;0.046060;0
0.293360;0.102362;0.052416;0
0.321569;0.119077;0.068825;0
0.312648;0.119261;0.085214;0
0.330724;0.114051;0.106806;0
0.304525;0.112774;0.119855;0
0.328801;0.118351;0.135183;0
0.299726;0.117736;0.153451;0
0.320051;0.115383;0.170024;0
0.293477;0.112691;0.173082;0
0.323668;0.119392;0.203881;0
0.295532;0.120117;0.200848;0
0.318331;0.114927;0.233948;0
0.300891;0.110939;0.237496;0
0.324297;0.108448;0.258649;0
0.292433;0.117204;0.274533;0
0.319099;0.111747;0.282723;0
0.293539;0.113407;0.296924;0
0.322101;0.108811;0.317140;0
0.300980;0.109768;0.336258;0
0.320301;0.111459;0.342096;0
0.303999;0.118139;0.364676;0
0.324138;0.123472;0.381881;0
0.313817;0.124586;0.408600;0
0.324255;0.115123;0.422464;0
0.308754;0.124223;0.444847;0
0.309305;0.124607;0.464348;0
0.282419;0.111973;0.476493;0
0.295584;0.101965;0.481170;0
0.294397;0.078566;0.498387;0
0.270706;0.025925;0.516627;0
0.303688;0.047676;0.033780;0
0.271542;0.093161;0.037718;0
0.276726;0.103349;0.050348;0
0.309993;0.106489;0.058858;0
0.294405;0.123592;0.066719;0
0.329934;0.126099;0.081000;0
0.296032;0.116974;0.097728;0
0.317399;0.119855;0.115459;0
0.294827;0.116461;0.135017;0
0.311190;0.123063;0.145688;0
0.289203;0.127315;0.161618;0
0.306853;0.119893;0.178559;0
0.288843;0.117350;0.186523;0
0.310552;0.125596;0.204228;0
0.290156;0.119999;0.218243;0
0.308769;0.124866;0.239587;0
0.292116;0.119717;0.246988;0
0.308274;0.120668;0.271928;0
0.282729;0.123919;0.289304;0
0.312883;0.115301;0.298829;0
0.283008;0.118768;0.314623;0
0.312740;0.117620;0.328038;0
0.293926;0.121463;0.352385;0
0.313727;0.132264;0.371499;0
0.293554;0.124246;0.385668;0
0.328811;0.118174;0.406753;0
0.296002;0.123964;0.428289;0
0.317574;0.133113;0.456848;0
0.286930;0.124549;0.461746;0
0.304859;0.123414;0.478659;0
0.264054;0.108757;0.489222;0
0.276824;0.086294;0.493273;0
0.287017;0.020443;0.517362;0
0.279743;0.044284;0.016319;0
0.295262;0.073333;0.030177;0
0.286879;0.099687;0.035778;0
0.283025;0.113874;0.060511;0
0.307587;0.122233;0.060318;0
0.293991;0.122577;0.083626;0
0.308399;0.132856;0.091578;0
0.289617;0.119188;0.116893;0
0.305171;0.128554;0.126742;0
0.285543;0.122113;0.145684;0
0.303222;0.129090;0.165505;0
0.279128;0.119393;0.174239;0
0.301185;0.130717;0.186433;0
0.278889;0.121693;0.201061;0
0.302525;0.129521;0.223219;0
0.285516;0.121584;0.232428;0
0.301552;0.131000;0.254101;0
0.284268;0.111603;0.260045;0
0.299235;0.123885;0.288599;0
0.285899;0.130544;0.304799;0
0.298666;0.120957;0.310745;0
0.282607;0.122973;0.330594;0
0.299458;0.130970;0.343790;0
0.287295;0.122922;0.370743;0
0.305753;0.135908;0.386383;0
0.292794;0.129169;0.402269;0
0.310963;0.125913;0.424745;0
0.293168;0.129669;0.444767;0
0.294313;0.132794;0.470361;0
0.277280;0.130290;0.473789;0
0.277484;0.121680;0.485472;0
0.257894;0.082760;0.486283;0
0.255573;0.032280;0.517091;0
0.253887;0.068213;0.036339;0
0.259276;0.084156;0.040776;0
0.268440;0.108922;0.038930;0
0.291822;0.121036;0.049066;0
0.280554;0.132354;0.059625;0
0.304871;0.132067;0.075352;0
0.278969;0.129776;0.087245;0
0.303123;0.126627;0.107474;0
0.272607;0.134278;0.123871;0
0.296660;0.134534;0.141711;0
0.266060;0.126093;0.150484;0
0.292674;0.147026;0.166276;0
0.263499;0.127016;0.189027;0
0.297477;0.133563;0.208305;0
0.267052;0.126651;0.216778;0
0.296627;0.134927;0.237118;0
0.270157;0.123638;0.245303;0
0.292799;0.129178;0.268553;0
0.257019;0.129679;0.285523;0
0.301207;0.134300;0.300117;0
0.260942;0.129080;0.321129;0
0.299383;0.123840;0.329619;0
0.271461;0.116097;0.355799;0
0.298411;0.133504;0.370763;0
0.276140;0.121739;0.392323;0
0.299389;0.131938;0.413462;0
0.277679;0.127215;0.428064;0
0.302667;0.137863;0.456853;0
0.269865;0.145191;0.464715;0
0.293478;0.116014;0.487886;0
0.260510;0.123236;0.478956;0
0.248257;0.070715;0.493548;0
0.244855;0.018465;0.517345;0
0.247716;0.047029;0.015493;0
0.239354;0.095095;0.035158;0
0.261449;0.123135;0.033390;0
0.275922;0.121245;0.046931;0
0.298069;0.135349;0.053721;0
0.286228;0.137418;0.073244;0
0.292820;0.133271;0.095311;0
0.281160;0.129183;0.107111;0
0.287827;0.129993;0.127860;0
0.278643;0.135555;0.140368;0
0.275410;0.131068;0.160411;0
0.269243;0.131414;0.173879;0
0.280701;0.131567;0.186724;0
0.272144;0.135129;0.200777;0
0.280992;0.131388;0.214784;0
0.266396;0.135882;0.234029;0
0.282110;0.125340;0.255937;0
0.268165;0.131912;0.266750;0
0.275868;0.130939;0.279950;0
0.272263;0.134695;0.298645;0
0.275799;0.132224;0.318009;0
0.276399;0.141759;0.336621;0
0.279806;0.130147;0.357531;0
0.275713;0.132295;0.375629;0
0.283270;0.135352;0.389555;0
0.279700;0.136369;0.410546;0
0.289522;0.137498;0.428307;0
0.286745;0.138393;0.451320;0
0.286183;0.136676;0.484773;0
0.278351;0.143150;0.497802;0
0.249893;0.098692;0.502863;0
0.241918;0.082167;0.497547;0
0.232084;0.041254;0.517654;0
0.235176;0.056179;0.039975;0
0.225685;0.069624;0.025494;0
0.239640;0.114152;0.024899;0
0.270029;0.143549;0.016629;0
0.269685;0.136844;0.030959;0
0.276815;0.148001;0.060381;0
0.268076;0.148022;0.080052;0
0.271399;0.159170;0.096449;0
0.258142;0.141830;0.120665;0
0.269232;0.146312;0.135780;0
0.260802;0.138729;0.148613;0
0.264661;0.143685;0.168018;0
0.254264;0.142788;0.183463;0
0.266773;0.149139;0.205348;0
0.258540;0.139870;0.216230;0
0.259603;0.146890;0.242247;0
0.258558;0.135433;0.254050;0
0.258195;0.159912;0.277445;0
0.261985;0.142887;0.278124;0
0.261896;0.139926;0.313799;0
0.247896;0.134571;0.332199;0
0.261948;0.135412;0.336802;0
0.260401;0.131103;0.364111;0
0.264528;0.141601;0.382543;0
0.260698;0.138715;0.409591;0
0.266140;0.154625;0.426769;0
0.266737;0.149632;0.443933;0
0.269013;0.159139;0.477859;0
0.270761;0.143493;0.481447;0
0.270747;0.133330;0.499971;0
0.246086;0.113592;0.497580;0
0.231116;0.071911;0.507106;0
0.223021;0.052132;0.511392;0
0.216218;0.055779;0.034624;0
0.212260;0.069182;0.014160;0
0.242220;0.103644;0.012699;0
0.258469;0.137029;0.021048;0
0.248098;0.140580;0.032967;0
0.259357;0.146212;0.064047;0
0.249638;0.153699;0.075917;0
0.257886;0.144397;0.099872;0
0.245850;0.150610;0.109454;0
0.250014;0.145674;0.135978;0
0.239314;0.147541;0.147311;0
0.249478;0.139268;0.162705;0
0.239984;0.138409;0.175742;0
0.248389;0.144361;0.203745;0
0.239274;0.135071;0.221513;0
0.241894;0.148576;0.245901;0
0.233128;0.143812;0.256444;0
0.240672;0.144831;0.272092;0
0.240164;0.151482;0.299372;0
0.243959;0.140330;0.309896;0
0.230041;0.143449;0.337746;0
0.243609;0.144817;0.347937;0
0.240356;0.148003;0.369386;0
0.249319;0.142740;0.374327;0
0.242981;0.143642;0.408803;0
0.257485;0.140872;0.426405;0
0.252190;0.141082;0.453068;0
0.254244;0.147892;0.469326;0
0.249757;0.131045;0.499331;0
0.259804;0.121143;0.495358;0
0.233340;0.110445;0.504017;0
0.211307;0.077168;0.508805;0
0.214391;0.031449;0.510513;0
0.199417;0.049720;0.036509;0
0.203164;0.049729;0.013666;0
0.228627;0.102488;0.019523;0
0.240902;0.150219;0.017374;0
0.242111;0.131558;0.027731;0
0.234649;0.159803;0.033930;0
0.233179;0.160208;0.068626;0
0.240230;0.149149;0.090257;0
0.226134;0.161644;0.105870;0
0.231131;0.150262;0.131607;0
0.222443;0.162480;0.153020;0
0.229858;0.143199;0.154581;0
0.228535;0.162443;0.184368;0
0.224683;0.145199;0.200219;0
0.224024;0.143166;0.215134;0
0.228729;0.160054;0.234870;0
0.221856;0.145833;0.266638;0
0.228223;0.149400;0.283025;0
0.216882;0.148491;0.292522;0
0.237452;0.161733;0.318765;0
0.226638;0.159840;0.333939;0
0.238257;0.161428;0.358368;0
0.226648;0.161369;0.370477;0
0.236106;0.149941;0.393826;0
0.225713;0.160739;0.404524;0
0.243784;0.148376;0.424446;0
0.234124;0.160698;0.464892;0
0.236107;0.148102;0.477029;0
0.238212;0.141466;0.492334;0
0.250630;0.135927;0.521139;0
0.231651;0.106502;0.517445;0
0.200253;0.067913;0.514830;0
0.194938;0.048441;0.505278;0
0.199819;0.060517;0.029763;0
0.217563;0.057411;0.015970;0
0.216202;0.104438;0.012136;0
0.233810;0.135815;0.012870;0
0.214412;0.144751;0.033583;0
0.226120;0.160766;0.055057;0
0.212314;0.160929;0.074298;0
0.221124;0.161161;0.089526;0
0.207200;0.146424;0.118673;0
0.217839;0.157619;0.136165;0
0.205028;0.146013;0.156984;0
0.221394;0.158636;0.175802;0
0.198869;0.158247;0.194364;0
0.221644;0.161715;0.203186;0
0.210598;0.162048;0.229246;0
0.217715;0.154460;0.249440;0
0.201646;0.131768;0.267417;0
0.218402;0.160998;0.274544;0
0.206934;0.133547;0.287603;0
0.223610;0.161876;0.309969;0
0.212408;0.151226;0.318952;0
0.221290;0.160730;0.347893;0
0.205591;0.147910;0.357403;0
0.222502;0.161406;0.385768;0
0.214468;0.149318;0.395227;0
0.224743;0.162845;0.433967;0
0.219026;0.161318;0.451243;0
0.227343;0.159412;0.478860;0
0.233905;0.159161;0.502834;0
0.236310;0.148990;0.515562;0
0.217187;0.102303;0.518413;0
0.207557;0.055868;0.511839;0
0.175816;0.045271;0.515912;0
0.194094;0.062129;0.017186;0
0.198526;0.076654;0.026027;0
0.205578;0.081837;0.016813;0
0.226359;0.152301;0.017573;0
0.228371;0.141156;0.027516;0
0.222360;0.145367;0.050216;0
0.221132;0.148192;0.067929;0
0.215178;0.161713;0.087573;0
0.214208;0.158210;0.111593;0
0.211278;0.137442;0.133005;0
0.210132;0.160772;0.153627;0
0.209847;0.158412;0.169044;0
0.210555;0.160913;0.190362;0
0.209326;0.158046;0.211652;0
0.213735;0.161978;0.223433;0
0.201438;0.159966;0.243241;0
0.203608;0.150793;0.259354;0
0.212201;0.160659;0.283951;0
0.207807;0.144188;0.304028;0
0.214535;0.162685;0.304949;0
0.211468;0.149084;0.339700;0
0.217229;0.137652;0.352418;0
0.214096;0.149068;0.374315;0
0.212922;0.162371;0.388050;0
0.214982;0.156181;0.414794;0
0.224231;0.163078;0.436825;0
0.219705;0.162621;0.460804;0
0.210717;0.154868;0.480326;0
0.229122;0.157381;0.506429;0
0.224349;0.142060;0.518566;0
0.195865;0.083999;0.518200;0
0.189579;0.055889;0.517106;0
0.183835;0.070535;0.514105;0
0.192012;0.113934;0.017037;0
0.214687;0.136243;0.018741;0
0.208798;0.120460;0.016824;0
0.213967;0.157040;0.017232;0
0.218887;0.161334;0.028476;0
0.209656;0.162602;0.050154;0
0.208530;0.164090;0.068630;0
0.203696;0.163909;0.102110;0
0.212601;0.163782;0.122487;0
0.206526;0.163816;0.132214;0
0.198309;0.163477;0.149162;0
0.196508;0.163487;0.166293;0
0.200563;0.164294;0.180154;0
0.194600;0.162678;0.205316;0
0.196810;0.163221;0.224146;0
0.202009;0.164787;0.247721;0
0.210265;0.163501;0.261095;0
0.205117;0.165671;0.277169;0
0.204108;0.163462;0.298585;0
0.207528;0.163623;0.323425;0
0.210181;0.164886;0.335763;0
0.204946;0.164922;0.359011;0
0.209920;0.164050;0.372457;0
0.202159;0.164520;0.391394;0
0.206581;0.164664;0.407821;0
0.208656;0.163954;0.425902;0
0.213350;0.164561;0.469607;0
0.219517;0.163912;0.488654;0
0.213813;0.161556;0.501909;0
0.210617;0.155971;0.513681;0
0.209586;0.116872;0.512282;0
0.221604;0.127229;0.514387;0
0.200732;0.134069;0.514351;0
0.414654;0.014281;0.062972;0
0.427896;0.024621;0.092541;0
0.396350;0.022250;0.101694;0
