1.553987;0.019827;0.485852;0
1.683432;0.033502;0.454261;0
1.640470;0.152792;0.410944;0
1.609628;0.119418;0.446269;0
1.516017;0.136255;0.357495;0
1.410249;0.140648;0.322744;0
1.433047;0.123141;0.097655;0
1.523857;0.058247;0.051482;0
1.507509;0.156896;0.244502;0
1.699451;0.083812;0.152906;0
1.758443;0.073792;0.197699;0
1.832897;0.019417;0.089624;0
1.511047;0.148546;0.130514;0
1.708286;0.138188;0.246955;0
1.736957;0.016979;0.175646;0
1.728176;0.093745;0.275893;0
1.781108;0.106784;0.142528;0
1.756271;0.058231;0.225174;0
1.658312;0.033014;0.184370;0
1.799435;0.013738;0.174443;0
1.754137;0.037035;0.213872;0
1.665455;0.041308;0.237713;0
1.764961;0.059649;0.245822;0
1.756378;0.040610;0.349911;0
1.710599;0.063773;0.247767;0
1.796116;0.079610;0.341282;0
1.631954;0.053840;0.255773;0
1.753065;0.055471;0.425915;0
1.779814;0.040319;0.396479;0
1.885739;0.046746;0.454514;0
1.749579;0.043196;0.372790;0
1.760486;0.051431;0.362792;0
1.221357;0.165562;0.372309;0
1.605622;0.098935;0.405503;0
1.702235;0.035334;0.381211;0
1.722577;0.054548;0.449077;0
1.717035;0.015718;0.387480;0
1.752466;0.016242;0.424387;0
1.534948;0.045339;0.424598;0
1.637658;0.095625;0.113273;0
1.616164;0.116310;0.144357;0
1.658490;0.065438;0.162903;0
1.515775;0.101296;0.071161;0
1.614753;0.101042;0.163122;0
1.744179;0.031159;0.264338;0
1.676443;0.072404;0.117007;0
1.684665;0.057475;0.223226;0
1.733940;0.048659;0.169926;0
1.572359;0.084108;0.180904;0
1.711617;0.058511;0.159796;0
1.748543;0.048994;0.233590;0
1.780702;0.043015;0.273957;0
1.715516;0.065514;0.279065;0
1.670756;0.072242;0.235049;0
1.774319;0.025227;0.288606;0
1.828299;0.018065;0.289840;0
1.839432;0.022197;0.332448;0
1.747307;0.133607;0.376710;0
1.762140;0.013779;0.289353;0
1.762756;0.035002;0.307904;0
1.741075;0.069054;0.345153;0
1.846243;0.100840;0.413952;0
1.743878;0.108075;0.353373;0
1.781830;0.013940;0.459781;0
1.728014;0.125922;0.321641;0
1.704780;0.049979;0.372316;0
1.792005;0.046980;0.426246;0
1.835073;0.013353;0.417458;0
1.740086;0.046935;0.428628;0
1.567050;0.145076;0.456049;0
1.725583;0.046758;0.469597;0
1.643532;0.094277;0.448196;0
1.525692;0.061995;0.109388;0
1.642634;0.107410;0.124146;0
1.615565;0.112664;0.111743;0
1.411222;0.162204;0.171139;0
1.783329;0.043298;0.294026;0
1.670362;0.054903;0.236044;0
1.734749;0.079921;0.228509;0
1.712891;0.146672;0.147778;0
1.775368;0.064456;0.243858;0
1.626039;0.103192;0.207095;0
1.671226;0.037798;0.288093;0
1.856210;0.020980;0.335452;0
1.773796;0.056381;0.324300;0
1.613342;0.186089;0.273479;0
1.698318;0.100422;0.235691;0
1.730651;0.033563;0.278084;0
1.773805;0.021909;0.343177;0
1.838887;0.028643;0.229024;0
1.734102;0.048993;0.413815;0
1.682746;0.083710;0.267649;0
1.809540;0.053384;0.388692;0
1.792622;0.035035;0.303761;0
1.904564;0.028896;0.411679;0
1.734377;0.036673;0.373841;0
1.793351;0.020912;0.319012;0
1.710769;0.121100;0.427817;0
1.703603;0.096609;0.338796;0
1.655741;0.031705;0.420876;0
1.696809;0.149258;0.424901;0
1.695852;0.059959;0.460960;0
1.708318;0.035432;0.413818;0
1.715871;0.100523;0.434750;0
1.472946;0.045863;0.399100;0
1.659173;0.071967;0.192483;0
1.487151;0.069410;0.116110;0
1.658773;0.069834;0.143966;0
1.573353;0.119593;0.159958;0
1.746375;0.064722;0.195186;0
1.726620;0.076752;0.175666;0
1.592687;0.136334;0.198731;0
1.638276;0.089581;0.216408;0
1.773656;0.043105;0.254986;0
1.759161;0.122872;0.233304;0
1.744988;0.015793;0.267612;0
1.775635;0.065131;0.297172;0
1.781026;0.012957;0.244794;0
1.675742;0.037106;0.201445;0
1.762955;0.043758;0.216005;0
1.728014;0.127915;0.271382;0
1.652881;0.022273;0.241076;0
1.689310;0.023026;0.264034;0
1.799356;0.016176;0.428020;0
1.770361;0.041229;0.295970;0
1.706453;0.069992;0.312763;0
1.787120;0.088090;0.393649;0
1.628587;0.102697;0.370857;0
1.819620;0.022186;0.377581;0
1.783223;0.122283;0.389780;0
1.757160;0.125193;0.363320;0
1.781225;0.036118;0.440222;0
1.687993;0.105464;0.436255;0
1.839517;0.103173;0.464620;0
1.713896;0.018058;0.407171;0
1.643466;0.132254;0.423430;0
1.560050;0.129625;0.456704;0
1.612410;0.153504;0.463266;0
1.413909;0.085451;0.014392;0
1.628057;0.114636;0.210652;0
1.680898;0.088267;0.182675;0
1.619848;0.169426;0.168823;0
1.684558;0.068619;0.258624;0
1.645657;0.096625;0.206751;0
1.633543;0.014409;0.092653;0
1.606971;0.150637;0.194446;0
1.759107;0.014508;0.165590;0
1.731976;0.155684;0.288892;0
1.716784;0.065605;0.260718;0
1.660126;0.078299;0.178530;0
1.564094;0.075482;0.226971;0
1.844653;0.023748;0.264006;0
1.772523;0.079567;0.319423;0
1.774392;0.017398;0.258456;0
1.697113;0.027338;0.319130;0
1.756679;0.086757;0.273787;0
1.796313;0.014416;0.352362;0
1.772451;0.018724;0.427713;0
1.693684;0.057579;0.396019;0
1.728344;0.039590;0.298877;0
1.774309;0.064856;0.392899;0
1.774488;0.056631;0.411374;0
1.781805;0.128085;0.371103;0
1.629576;0.103662;0.477148;0
1.714312;0.053131;0.387024;0
1.704669;0.022624;0.430529;0
1.800342;0.094051;0.435341;0
1.575284;0.118403;0.352738;0
1.753625;0.054614;0.473866;0
1.486767;0.121462;0.446487;0
1.514221;0.077213;0.513041;0
1.499016;0.102067;0.155581;0
1.546428;0.074529;0.193799;0
1.768597;0.026573;0.202078;0
1.866713;0.091305;0.060155;0
1.619640;0.174162;0.249575;0
1.737336;0.148472;0.180655;0
1.478917;0.180959;0.187580;0
1.352961;0.179227;0.063653;0
1.712836;0.084852;0.210360;0
1.688791;0.152465;0.213389;0
1.755232;0.095127;0.241510;0
1.664809;0.111731;0.204034;0
1.656039;0.102717;0.249057;0
1.671210;0.109931;0.241593;0
1.612878;0.154596;0.214056;0
1.706567;0.017464;0.334249;0
1.644764;0.063094;0.247878;0
1.758142;0.061788;0.373039;0
1.832185;0.012664;0.376191;0
1.844901;0.051907;0.404989;0
1.724442;0.061149;0.345167;0
1.810635;0.045691;0.367036;0
1.727053;0.078333;0.299733;0
1.652155;0.140250;0.320611;0
1.777076;0.051935;0.371986;0
1.763580;0.038638;0.460758;0
1.764297;0.043388;0.433203;0
1.568177;0.177288;0.442862;0
1.830745;0.017320;0.457578;0
1.747780;0.035213;0.414806;0
1.748564;0.080589;0.426330;0
1.579463;0.131229;0.440588;0
1.588257;0.047533;0.451597;0
1.488165;0.048244;0.087476;0
1.716540;0.104582;0.219826;0
1.674476;0.137910;0.217656;0
1.799376;0.079764;0.161379;0
1.393217;0.142360;0.034856;0
1.485634;0.089456;0.017047;0
1.515889;0.106301;0.032518;0
1.761046;0.145451;0.237356;0
1.835489;0.154511;0.234644;0
1.703133;0.069348;0.219277;0
1.709277;0.049016;0.249679;0
1.540496;0.042619;0.133425;0
1.740287;0.145697;0.282196;0
1.682818;0.075827;0.224220;0
1.718870;0.081344;0.277681;0
1.775486;0.063763;0.273130;0
1.709783;0.081773;0.250758;0
1.777168;0.039197;0.204655;0
1.779885;0.033266;0.362715;0
1.711813;0.013241;0.262883;0
1.723610;0.020801;0.399756;0
1.735446;0.097221;0.360132;0
1.753697;0.020549;0.435648;0
1.762158;0.039513;0.322512;0
1.657935;0.141450;0.346606;0
1.561729;0.086078;0.519887;0
1.756252;0.071479;0.362304;0
1.706045;0.050682;0.404080;0
1.732997;0.112285;0.493136;0
1.769902;0.051354;0.508685;0
1.551980;0.103653;0.423105;0
1.751042;0.039513;0.439495;0
1.183625;0.130117;0.411908;0
1.588132;0.055801;0.169359;0
1.664742;0.094094;0.137451;0
1.599173;0.128686;0.160971;0
1.386120;0.133050;0.052373;0
1.804333;0.037488;0.161763;0
1.469636;0.134830;0.022349;0
1.643079;0.152396;0.233492;0
1.583214;0.133662;0.172343;0
1.729669;0.018049;0.193667;0
1.775087;0.065075;0.199987;0
1.734379;0.089298;0.237980;0
1.648491;0.036930;0.157390;0
1.689573;0.125649;0.248275;0
1.670294;0.140903;0.267649;0
1.690260;0.115399;0.272434;0
1.703161;0.036243;0.244696;0
1.693772;0.018793;0.444963;0
1.665634;0.017222;0.222137;0
1.675622;0.112604;0.321340;0
1.668067;0.059888;0.409817;0
1.627153;0.172908;0.316924;0
1.693257;0.090241;0.375634;0
1.778438;0.109195;0.376290;0
1.832884;0.043887;0.465030;0
1.696357;0.121018;0.407958;0
1.433989;0.141367;0.493079;0
1.706535;0.074953;0.419280;0
1.473150;0.154615;0.475004;0
1.723539;0.093067;0.411652;0
1.664708;0.066595;0.479220;0
1.572712;0.116664;0.440375;0
1.581859;0.080963;0.421342;0
1.659050;0.034519;0.470174;0
1.528548;0.185400;0.226170;0
1.417057;0.147756;0.129697;0
1.431742;0.183028;0.043326;0
1.482689;0.135180;0.133152;0
1.180550;0.103539;0.061546;0
1.652431;0.021891;0.068049;0
1.619656;0.146687;0.160109;0
1.655243;0.111816;0.191009;0
1.689162;0.093878;0.159561;0
1.722989;0.029207;0.202197;0
1.768811;0.019210;0.212518;0
1.604162;0.090900;0.222804;0
1.698117;0.121023;0.253976;0
1.645233;0.095606;0.274967;0
1.703881;0.088617;0.308754;0
1.717675;0.035733;0.238380;0
1.755939;0.016019;0.275155;0
1.652879;0.049026;0.283044;0
1.702361;0.063750;0.339739;0
1.646866;0.015032;0.260729;0
1.727997;0.051570;0.331639;0
1.708865;0.121091;0.329807;0
1.708744;0.063183;0.407580;0
1.742029;0.041165;0.355965;0
1.737915;0.145474;0.409265;0
1.520001;0.098331;0.483956;0
1.822130;0.104035;0.449309;0
1.367764;0.144622;0.482266;0
1.674302;0.118419;0.432157;0
1.718922;0.069234;0.436632;0
1.636870;0.058057;0.465388;0
1.545284;0.086849;0.433691;0
1.536756;0.093797;0.372435;0
1.311980;0.177616;0.024998;0
1.536518;0.012740;0.040307;0
1.477036;0.159223;0.144957;0
1.841990;0.086455;0.093480;0
1.584409;0.037095;0.117707;0
1.705535;0.107779;0.122145;0
1.357852;0.173897;0.209395;0
1.511707;0.065890;0.049773;0
1.723953;0.103937;0.240837;0
1.624122;0.168538;0.183293;0
1.612793;0.143258;0.189867;0
1.619554;0.058205;0.173980;0
1.601156;0.038050;0.266624;0
1.733361;0.039882;0.306970;0
1.707678;0.017195;0.278189;0
1.701057;0.022358;0.247126;0
1.780648;0.039235;0.328722;0
1.760555;0.052214;0.407770;0
1.668368;0.119788;0.350881;0
1.784397;0.023055;0.404595;0
1.602074;0.063162;0.351274;0
1.657634;0.056004;0.318340;0
1.697391;0.129566;0.458578;0
1.680457;0.019078;0.410846;0
1.737846;0.136247;0.336518;0
1.669271;0.104763;0.400590;0
1.346225;0.138633;0.504182;0
1.719125;0.038817;0.484962;0
1.631501;0.076211;0.460383;0
1.640300;0.036882;0.509370;0
1.585120;0.082669;0.435161;0
1.724120;0.020096;0.454075;0
1.483324;0.027168;0.434752;0
1.510009;0.133576;0.192932;0
1.665256;0.100311;0.174227;0
1.700445;0.077489;0.141361;0
1.609992;0.111520;0.157624;0
1.555917;0.054501;0.016801;0
1.661996;0.161455;0.120656;0
1.639294;0.126024;0.209788;0
1.590842;0.127479;0.182185;0
1.639755;0.127874;0.193697;0
1.661961;0.092395;0.237595;0
1.718860;0.053612;0.234107;0
1.718532;0.038625;0.205341;0
1.677690;0.033307;0.181359;0
1.644086;0.035280;0.225316;0
1.608828;0.126645;0.279970;0
1.551501;0.118136;0.250268;0
1.567762;0.084342;0.263739;0
1.802775;0.085233;0.362380;0
1.690744;0.069447;0.312087;0
1.652556;0.104275;0.321991;0
1.735244;0.089684;0.347116;0
1.717482;0.105619;0.302974;0
1.759928;0.034438;0.355319;0
1.699195;0.095152;0.388980;0
1.708456;0.093552;0.397563;0
1.596829;0.148509;0.415614;0
1.218989;0.147759;0.511363;0
1.693503;0.018825;0.464933;0
1.756379;0.031603;0.483111;0
1.754035;0.043147;0.509612;0
1.716591;0.077901;0.505060;0
1.659213;0.047568;0.450836;0
1.518932;0.085724;0.429067;0
1.503754;0.021059;0.139681;0
1.751510;0.091861;0.146058;0
1.630419;0.172032;0.221704;0
1.640474;0.088050;0.187483;0
1.634535;0.079935;0.126113;0
1.475250;0.122797;0.036536;0
1.525009;0.169428;0.189097;0
1.317682;0.136351;0.206121;0
1.600682;0.132511;0.184126;0
1.552240;0.146495;0.260302;0
1.661714;0.087108;0.185515;0
1.540700;0.123801;0.196352;0
1.674368;0.115069;0.228660;0
1.629079;0.027589;0.206094;0
1.670960;0.077029;0.290787;0
1.687379;0.032773;0.329187;0
1.685437;0.066810;0.296668;0
1.612162;0.046381;0.195605;0
1.654074;0.084123;0.293475;0
1.710191;0.059295;0.307931;0
1.664405;0.148049;0.324945;0
1.683559;0.034786;0.412671;0
1.718576;0.071218;0.354723;0
1.697187;0.079762;0.379290;0
1.733268;0.148769;0.371858;0
1.304116;0.121332;0.434856;0
1.452027;0.184350;0.391419;0
1.670936;0.121208;0.417304;0
1.639843;0.138349;0.442929;0
1.588353;0.071899;0.518426;0
1.510414;0.141406;0.416619;0
1.736646;0.067674;0.456815;0
1.637176;0.113619;0.413359;0
1.536212;0.036207;0.150212;0
1.504050;0.139329;0.119878;0
1.680218;0.039509;0.096569;0
1.679569;0.108016;0.156512;0
1.540836;0.082378;0.094504;0
1.513916;0.110004;0.078863;0
1.518346;0.187527;0.133709;0
1.364019;0.146372;0.225575;0
1.575844;0.107553;0.174338;0
1.479914;0.177784;0.243535;0
1.724671;0.053829;0.212317;0
1.601768;0.128980;0.220743;0
1.635401;0.014518;0.130697;0
1.678740;0.121088;0.204287;0
1.581343;0.123129;0.278820;0
1.669026;0.162127;0.263125;0
1.645967;0.115506;0.252367;0
1.682598;0.097373;0.305591;0
1.657187;0.070952;0.325582;0
1.690850;0.092671;0.322805;0
1.718378;0.032117;0.351050;0
1.601024;0.123813;0.319080;0
1.714493;0.105996;0.408756;0
1.620672;0.102470;0.343166;0
1.578739;0.177460;0.454422;0
1.599398;0.086072;0.463552;0
1.646454;0.064724;0.409880;0
1.609734;0.032047;0.456974;0
1.428829;0.146833;0.495280;0
1.385349;0.140883;0.433575;0
1.752923;0.068192;0.395415;0
1.568011;0.019196;0.409257;0
1.481865;0.148360;0.428814;0
1.492381;0.097153;0.117879;0
1.409670;0.163369;0.135738;0
1.544794;0.145814;0.147842;0
1.357925;0.150569;0.068611;0
1.684766;0.103531;0.181892;0
1.672154;0.046817;0.102406;0
1.422897;0.109361;0.025708;0
1.548967;0.128199;0.155271;0
1.699066;0.110508;0.203369;0
1.616847;0.016334;0.138948;0
1.621773;0.079289;0.204529;0
1.620192;0.085065;0.184289;0
1.679641;0.021651;0.275573;0
1.700366;0.072198;0.265715;0
1.465047;0.171979;0.245285;0
1.215823;0.164728;0.322051;0
1.689373;0.014892;0.275844;0
1.687694;0.057762;0.282346;0
1.569470;0.118979;0.251541;0
1.736314;0.054013;0.349076;0
1.684030;0.071195;0.335337;0
1.720686;0.036197;0.366965;0
1.746354;0.071915;0.366212;0
1.641577;0.106319;0.436519;0
1.606540;0.129119;0.399534;0
1.652365;0.122432;0.509620;0
1.570351;0.050727;0.442698;0
1.708204;0.042297;0.472249;0
1.474821;0.101766;0.489387;0
1.575720;0.059578;0.456472;0
1.657256;0.107093;0.474328;0
1.532432;0.099300;0.458109;0
1.362233;0.077337;0.448473;0
1.509021;0.045620;0.117946;0
1.387746;0.095036;0.046353;0
1.564550;0.061267;0.110440;0
1.659200;0.122842;0.164187;0
1.577158;0.152755;0.142435;0
1.670453;0.036599;0.035199;0
1.648560;0.097455;0.240072;0
1.325852;0.086292;0.078556;0
1.212759;0.176334;0.024927;0
1.520457;0.170996;0.229665;0
1.615779;0.123269;0.211547;0
1.625895;0.091732;0.240563;0
1.666253;0.057520;0.199591;0
1.602944;0.135501;0.239685;0
1.694127;0.044160;0.256397;0
1.661193;0.016095;0.273334;0
1.667761;0.085131;0.250989;0
1.672669;0.059070;0.329850;0
1.688876;0.026495;0.289467;0
1.666065;0.075263;0.310972;0
1.559699;0.143725;0.355171;0
1.743830;0.023498;0.379073;0
1.509692;0.152799;0.408648;0
1.587449;0.125076;0.346654;0
1.321308;0.085004;0.517633;0
1.613554;0.152633;0.395104;0
1.627694;0.028185;0.463581;0
1.674472;0.074751;0.490834;0
1.748582;0.068387;0.496805;0
1.622106;0.040549;0.515288;0
1.490782;0.135898;0.436329;0
1.744076;0.136387;0.467377;0
1.468786;0.058475;0.441011;0
1.420649;0.156817;0.097147;0
1.537698;0.093489;0.134611;0
1.478583;0.082447;0.074439;0
1.705648;0.093981;0.193434;0
1.288159;0.136259;0.034040;0
1.521225;0.085799;0.125060;0
1.424788;0.123157;0.036361;0
1.658125;0.045173;0.177117;0
1.554948;0.139653;0.235147;0
1.600541;0.179823;0.238739;0
1.668146;0.096451;0.210122;0
1.410087;0.151834;0.235548;0
1.687961;0.106939;0.214222;0
1.553496;0.181842;0.278447;0
1.595433;0.066969;0.246176;0
1.574040;0.099279;0.263267;0
1.612083;0.110168;0.310041;0
1.659004;0.108393;0.340456;0
1.663992;0.100343;0.259064;0
1.742802;0.020936;0.297492;0
1.505340;0.119360;0.379818;0
1.656231;0.079649;0.339303;0
1.686630;0.103599;0.349739;0
1.556329;0.179986;0.505700;0
1.618096;0.129033;0.377383;0
1.465514;0.163991;0.498051;0
1.497473;0.115590;0.494071;0
1.647411;0.053612;0.513695;0
1.789633;0.041419;0.495873;0
1.580781;0.036533;0.507634;0
1.604692;0.016276;0.503675;0
1.522441;0.035170;0.483754;0
1.484386;0.079354;0.378951;0
1.568870;0.047052;0.071001;0
1.477686;0.023073;0.043201;0
1.453244;0.137809;0.080860;0
1.509611;0.107943;0.115984;0
1.646347;0.045211;0.116293;0
1.538761;0.044190;0.109283;0
1.467957;0.098472;0.092832;0
1.499007;0.175126;0.199982;0
1.497192;0.162187;0.219950;0
1.622163;0.156109;0.223024;0
1.475108;0.153855;0.239082;0
1.596784;0.104567;0.227471;0
1.607309;0.137994;0.267687;0
1.588904;0.136442;0.233787;0
1.639926;0.097673;0.252485;0
1.627602;0.116443;0.244736;0
1.497283;0.144582;0.292181;0
1.635818;0.147348;0.292877;0
1.657220;0.110666;0.278511;0
1.634686;0.017728;0.386716;0
1.691302;0.114060;0.385971;0
1.675848;0.091210;0.332990;0
1.710238;0.066054;0.364428;0
1.502536;0.122766;0.343370;0
1.551018;0.134673;0.338697;0
1.252171;0.161449;0.443839;0
1.369924;0.142423;0.521770;0
1.603108;0.143699;0.368767;0
1.500259;0.101585;0.442266;0
1.633930;0.070105;0.427535;0
1.450436;0.164798;0.497472;0
1.602230;0.080574;0.426085;0
1.370624;0.178519;0.518463;0
1.421758;0.118520;0.094290;0
1.549470;0.016801;0.079145;0
1.381737;0.162405;0.115928;0
1.433018;0.015827;0.039915;0
1.708950;0.126994;0.138638;0
1.340509;0.186743;0.183306;0
1.386763;0.152377;0.205431;0
1.596405;0.101846;0.154258;0
1.494555;0.144535;0.173810;0
1.541394;0.148341;0.250819;0
1.676982;0.040541;0.226354;0
1.270726;0.180911;0.194387;0
1.653481;0.127976;0.232052;0
1.595510;0.048469;0.232687;0
1.595902;0.155466;0.235259;0
1.647354;0.095350;0.309284;0
1.694851;0.092724;0.280060;0
1.710311;0.048747;0.315148;0
1.567345;0.136755;0.262345;0
1.620612;0.074345;0.348383;0
1.542643;0.112806;0.352560;0
1.625270;0.058577;0.324424;0
1.526439;0.160883;0.415180;0
1.425399;0.105803;0.365767;0
1.422860;0.154662;0.368526;0
1.285345;0.165436;0.408497;0
1.410154;0.137591;0.507219;0
1.595787;0.058541;0.471817;0
1.580953;0.022109;0.492525;0
1.354256;0.099637;0.478023;0
1.657928;0.054207;0.450499;0
1.704127;0.054205;0.498287;0
1.555520;0.020240;0.437803;0
1.508224;0.031134;0.078694;0
1.490362;0.158270;0.134959;0
1.498854;0.053069;0.088926;0
1.626078;0.092421;0.074750;0
1.518945;0.036881;0.014964;0
1.650104;0.132483;0.129736;0
1.395190;0.160794;0.152904;0
1.468204;0.124964;0.084747;0
1.356912;0.141203;0.208229;0
1.565791;0.118246;0.211871;0
1.613015;0.138334;0.207398;0
1.537984;0.142061;0.225104;0
1.564647;0.160567;0.277978;0
1.292562;0.168903;0.323653;0
1.582718;0.165048;0.243246;0
1.573713;0.166947;0.247436;0
1.573423;0.132681;0.278778;0
1.573883;0.145535;0.314719;0
1.583210;0.140493;0.315283;0
1.664898;0.043440;0.339578;0
1.639276;0.105820;0.311922;0
1.671752;0.077904;0.321680;0
1.556306;0.139898;0.367393;0
1.516823;0.088487;0.371345;0
1.462304;0.145884;0.431766;0
1.450917;0.181614;0.427936;0
1.686154;0.013771;0.500513;0
1.607241;0.085089;0.437724;0
1.562335;0.068900;0.410237;0
1.674945;0.104288;0.443397;0
1.567566;0.024014;0.483937;0
1.433642;0.090575;0.383207;0
1.442420;0.091985;0.429864;0
1.283410;0.161909;0.262018;0
1.423482;0.148555;0.171763;0
1.475115;0.065079;0.086032;0
1.510779;0.078104;0.144701;0
1.490076;0.094361;0.098873;0
1.308283;0.169635;0.025529;0
1.670468;0.080169;0.142438;0
1.618514;0.145187;0.241209;0
1.426727;0.161463;0.140603;0
1.482531;0.139235;0.162537;0
1.441861;0.162473;0.124028;0
1.180367;0.147309;0.269101;0
1.355258;0.176190;0.292010;0
1.531013;0.160917;0.252970;0
1.614159;0.082078;0.232629;0
1.599760;0.082105;0.260062;0
1.514310;0.153547;0.263058;0
1.502750;0.182678;0.291169;0
1.274679;0.168127;0.326984;0
1.468030;0.102808;0.361963;0
1.619801;0.118884;0.318830;0
1.656951;0.050734;0.362879;0
1.588166;0.082198;0.343441;0
1.533068;0.103156;0.357093;0
1.606110;0.106864;0.346328;0
1.485240;0.051409;0.456335;0
1.578341;0.089395;0.499826;0
1.645899;0.109291;0.508279;0
1.586510;0.036935;0.470613;0
1.720394;0.103084;0.450301;0
1.545913;0.109066;0.444393;0
1.421347;0.102402;0.378586;0
1.292886;0.167337;0.519888;0
1.461966;0.074489;0.070360;0
1.217633;0.166638;0.248680;0
1.635760;0.054737;0.185535;0
1.425539;0.137885;0.077674;0
1.400715;0.095968;0.024549;0
1.483086;0.101422;0.066015;0
1.417222;0.154574;0.044413;0
1.586871;0.163285;0.203548;0
1.493679;0.155319;0.253353;0
1.310361;0.187195;0.270425;0
1.618628;0.108538;0.225163;0
1.270292;0.173731;0.331086;0
1.611700;0.101851;0.231984;0
1.631047;0.069989;0.191638;0
1.654726;0.112841;0.239483;0
1.284700;0.128222;0.144670;0
1.499728;0.127196;0.287354;0
1.414625;0.155894;0.250331;0
1.606569;0.125955;0.302929;0
1.478215;0.133398;0.360715;0
1.557582;0.105255;0.367670;0
1.661834;0.094962;0.348365;0
1.628779;0.101463;0.301059;0
1.465107;0.068712;0.495552;0
1.309388;0.171312;0.465872;0
1.442842;0.135982;0.424268;0
1.478702;0.137821;0.420100;0
1.315055;0.111099;0.468185;0
1.503767;0.076215;0.494597;0
1.744803;0.047723;0.468647;0
1.355729;0.018071;0.446001;0
1.395552;0.135628;0.516391;0
1.497494;0.138691;0.472786;0
1.542976;0.070690;0.204830;0
1.535033;0.137577;0.134947;0
1.490261;0.065943;0.138497;0
1.467650;0.075578;0.102521;0
1.460775;0.131834;0.091254;0
1.537448;0.067036;0.078539;0
1.458695;0.096455;0.108134;0
1.513711;0.144265;0.145633;0
1.359607;0.164261;0.130153;0
1.384311;0.110891;0.196550;0
1.344264;0.157860;0.322710;0
1.528214;0.073013;0.216699;0
1.620321;0.090606;0.269639;0
1.466102;0.165567;0.290283;0
1.385180;0.177793;0.282049;0
1.523623;0.113970;0.258030;0
1.512582;0.121488;0.264760;0
1.211106;0.158361;0.407272;0
1.256637;0.165225;0.253440;0
1.627998;0.069892;0.324575;0
1.653056;0.050622;0.343362;0
1.605753;0.123095;0.368765;0
1.608319;0.087954;0.370972;0
1.682431;0.085153;0.393416;0
1.401214;0.171659;0.470395;0
1.177604;0.164754;0.453844;0
1.589108;0.072755;0.458125;0
1.593103;0.110926;0.412872;0
1.540314;0.123771;0.405700;0
1.569404;0.109455;0.374651;0
1.516395;0.116988;0.394959;0
1.532631;0.111824;0.431928;0
1.490759;0.047003;0.476354;0
1.485651;0.044426;0.041118;0
1.511508;0.029381;0.157137;0
1.511996;0.082614;0.127424;0
1.474864;0.122451;0.100567;0
1.663447;0.129634;0.187836;0
1.659291;0.067469;0.105810;0
1.339486;0.174074;0.208207;0
1.284620;0.141667;0.211778;0
1.411035;0.181263;0.042441;0
1.356571;0.121586;0.227539;0
1.159756;0.085908;0.268938;0
1.604842;0.123266;0.232480;0
1.323040;0.168228;0.237139;0
1.380740;0.169921;0.259932;0
1.347237;0.178320;0.342071;0
1.568086;0.126254;0.224975;0
1.540258;0.120965;0.267905;0
1.266815;0.159362;0.284694;0
1.585790;0.134181;0.289374;0
1.561848;0.101778;0.335332;0
1.409664;0.142737;0.299812;0
1.280191;0.153561;0.395829;0
1.452232;0.162749;0.437775;0
1.462547;0.154260;0.413962;0
1.450907;0.140826;0.446437;0
1.308635;0.111797;0.516594;0
1.529143;0.085768;0.481002;0
1.346204;0.153155;0.487941;0
1.410496;0.048653;0.508585;0
1.302512;0.160734;0.476222;0
1.473209;0.123144;0.475768;0
1.464782;0.165369;0.447776;0
1.403376;0.097263;0.402285;0
1.522871;0.070484;0.137024;0
1.383073;0.092843;0.037412;0
1.483623;0.107840;0.077027;0
1.535111;0.027659;0.067698;0
1.508779;0.089350;0.164205;0
1.421945;0.028878;0.067412;0
1.490955;0.013103;0.013298;0
1.413844;0.181737;0.143933;0
1.410702;0.124818;0.016445;0
1.339141;0.137001;0.197489;0
1.529844;0.180090;0.275140;0
1.430707;0.162486;0.253978;0
1.362568;0.152437;0.325225;0
1.235552;0.137425;0.358504;0
1.516766;0.127488;0.237112;0
1.542492;0.109954;0.264944;0
1.336728;0.155144;0.298158;0
1.458790;0.153878;0.333133;0
1.595957;0.126106;0.264931;0
1.555075;0.093744;0.325822;0
1.562564;0.159367;0.321471;0
1.601491;0.087485;0.332025;0
1.592300;0.118667;0.371131;0
1.229179;0.164163;0.383844;0
1.260033;0.140619;0.436386;0
1.529980;0.109633;0.443845;0
1.525876;0.036695;0.509011;0
1.483641;0.133965;0.467967;0
1.544013;0.105985;0.409503;0
1.497465;0.038921;0.510077;0
1.495864;0.053409;0.506659;0
1.400477;0.023653;0.469452;0
1.473630;0.012197;0.450938;0
1.452147;0.127722;0.086382;0
1.423239;0.054399;0.018306;0
1.385060;0.112614;0.018666;0
1.626532;0.139825;0.441075;0
1.496304;0.100838;0.184908;0
1.386210;0.136385;0.083543;0
1.323864;0.187620;0.012893;0
1.525234;0.126267;0.156124;0
1.554121;0.114735;0.122513;0
1.434074;0.162532;0.228390;0
1.438475;0.141201;0.030744;0
1.380490;0.142942;0.258627;0
1.470316;0.131388;0.251033;0
1.500550;0.138640;0.196114;0
1.617782;0.075075;0.260491;0
1.300705;0.166963;0.320374;0
1.578805;0.099235;0.310016;0
1.433842;0.157643;0.302770;0
1.453771;0.139634;0.347696;0
1.301898;0.172942;0.355732;0
1.515809;0.078041;0.306428;0
1.449684;0.140200;0.383308;0
1.366688;0.132660;0.403109;0
1.671878;0.100853;0.385450;0
1.465557;0.106057;0.461021;0
