0.482081;0.279216;0.435660;0
0.481129;0.279462;0.449020;0
0.481499;0.279203;0.471554;0
0.482769;0.278625;0.481582;0
0.483957;0.276253;0.497362;0
0.484864;0.274246;0.504373;0
0.481851;0.265898;0.514007;0
0.613935;0.012009;0.025888;0
0.619174;0.014005;0.050592;0
0.617843;0.014370;0.068566;0
0.632466;0.013209;0.079374;0
0.635535;0.014494;0.097822;0
0.647506;0.013601;0.110244;0
0.637859;0.017898;0.120739;0
0.647508;0.013497;0.132379;0
0.638864;0.014941;0.148415;0
0.649389;0.015182;0.162185;0
0.642622;0.015301;0.178746;0
0.649498;0.014937;0.195069;0
0.642331;0.015767;0.210764;0
0.648950;0.014549;0.225884;0
0.638895;0.014830;0.239560;0
0.650320;0.012909;0.253305;0
0.638438;0.013432;0.267995;0
0.652404;0.014348;0.278031;0
0.638890;0.013309;0.287641;0
0.647608;0.013932;0.304816;0
0.639979;0.013742;0.319829;0
0.646184;0.013431;0.338709;0
0.635567;0.013201;0.351871;0
0.647729;0.014577;0.364146;0
0.637782;0.013627;0.377038;0
0.644631;0.014253;0.390534;0
0.641018;0.014938;0.407220;0
0.646347;0.013640;0.422333;0
0.640333;0.014535;0.437008;0
0.628921;0.014950;0.451541;0
0.619412;0.015919;0.463583;0
0.621406;0.014447;0.479947;0
0.620143;0.012758;0.507918;0
0.626918;0.014765;0.015964;0
0.632356;0.013866;0.041618;0
0.634741;0.014563;0.061811;0
0.648498;0.022262;0.078557;0
0.650136;0.014514;0.089440;0
0.657969;0.020521;0.101163;0
0.656685;0.023748;0.118228;0
0.661932;0.017951;0.131678;0
0.655266;0.017690;0.146118;0
0.664358;0.015957;0.160469;0
0.657906;0.016240;0.176397;0
0.664731;0.014696;0.191412;0
0.658067;0.017967;0.207913;0
0.664015;0.015796;0.222242;0
0.656513;0.019711;0.238776;0
0.666595;0.019511;0.251150;0
0.655327;0.022000;0.264614;0
0.666739;0.021870;0.277174;0
0.656724;0.019430;0.293396;0
0.661212;0.018253;0.308857;0
0.656045;0.016233;0.324440;0
0.661919;0.018142;0.338205;0
0.655423;0.020460;0.352829;0
0.658397;0.019147;0.370999;0
0.657348;0.021373;0.387567;0
0.659313;0.014122;0.401394;0
0.658679;0.021463;0.411306;0
0.658573;0.023438;0.427694;0
0.652791;0.025785;0.441608;0
0.642595;0.017895;0.456333;0
0.638122;0.013481;0.470316;0
0.638111;0.013037;0.491158;0
0.635865;0.014305;0.515230;0
0.642305;0.023137;0.013608;0
0.648311;0.016422;0.035360;0
0.661441;0.025758;0.054714;0
0.668906;0.025726;0.070055;0
0.671329;0.026839;0.086571;0
0.682978;0.031045;0.096122;0
0.674102;0.029357;0.109607;0
0.681369;0.027558;0.123210;0
0.676123;0.028888;0.136752;0
0.681502;0.026184;0.151570;0
0.676587;0.028450;0.166915;0
0.682988;0.025812;0.182030;0
0.676594;0.027931;0.197804;0
0.681972;0.026262;0.213345;0
0.677121;0.027684;0.229326;0
0.680878;0.028657;0.244687;0
0.677292;0.029871;0.262044;0
0.681026;0.027740;0.280779;0
0.679000;0.028046;0.297159;0
0.678628;0.027525;0.314530;0
0.676195;0.028406;0.330772;0
0.675577;0.029266;0.346814;0
0.671521;0.029635;0.361992;0
0.679015;0.027829;0.375925;0
0.678718;0.028821;0.389973;0
0.676223;0.028878;0.405409;0
0.678706;0.026803;0.419901;0
0.680342;0.030726;0.432783;0
0.672490;0.027316;0.446053;0
0.663887;0.029817;0.458768;0
0.662562;0.025626;0.474477;0
0.657820;0.018666;0.495047;0
0.650986;0.022526;0.517175;0
0.666553;0.020996;0.030321;0
0.675491;0.027996;0.045189;0
0.681951;0.030627;0.061242;0
0.687590;0.031585;0.076846;0
0.697873;0.036229;0.088604;0
0.699180;0.037162;0.105129;0
0.696860;0.031461;0.119668;0
0.698023;0.033318;0.132965;0
0.698187;0.029936;0.148428;0
0.697446;0.031167;0.162105;0
0.699851;0.028893;0.178144;0
0.696980;0.030735;0.192220;0
0.698319;0.030290;0.207978;0
0.697838;0.031589;0.222177;0
0.697890;0.032835;0.236136;0
0.700535;0.033101;0.251625;0
0.695084;0.035153;0.265561;0
0.701588;0.033944;0.281089;0
0.695116;0.032089;0.295326;0
0.697513;0.029086;0.309728;0
0.694864;0.031129;0.323190;0
0.695498;0.033580;0.337735;0
0.694315;0.033046;0.352010;0
0.694932;0.033307;0.367530;0
0.696672;0.029861;0.382226;0
0.695083;0.034526;0.395874;0
0.693676;0.032164;0.411274;0
0.696234;0.034538;0.424669;0
0.696392;0.039363;0.439355;0
0.687498;0.032887;0.451235;0
0.681503;0.029970;0.465481;0
0.678189;0.026510;0.481814;0
0.672105;0.025236;0.501982;0
0.660149;0.027649;0.015604;0
0.658422;0.031090;0.036728;0
0.665755;0.039201;0.051597;0
0.672104;0.040066;0.069320;0
0.683376;0.044034;0.082354;0
0.687984;0.047036;0.098792;0
0.681901;0.041715;0.111222;0
0.685211;0.044688;0.126508;0
0.684906;0.040659;0.140844;0
0.681674;0.041366;0.156313;0
0.687611;0.039821;0.170538;0
0.681508;0.040397;0.185419;0
0.686263;0.040554;0.200013;0
0.683241;0.040059;0.216295;0
0.685044;0.041721;0.232170;0
0.686069;0.040516;0.249606;0
0.681376;0.044145;0.266677;0
0.685333;0.040147;0.281553;0
0.680145;0.043363;0.297417;0
0.684654;0.040693;0.311894;0
0.679833;0.042727;0.327780;0
0.682120;0.042715;0.343205;0
0.678872;0.043096;0.358668;0
0.683380;0.042513;0.372757;0
0.677283;0.043491;0.387561;0
0.682538;0.044361;0.402193;0
0.676357;0.042836;0.416610;0
0.683535;0.047025;0.431299;0
0.680273;0.046054;0.447241;0
0.672138;0.042040;0.460389;0
0.665394;0.039057;0.479118;0
0.661722;0.033118;0.493693;0
0.664412;0.030963;0.516411;0
0.644672;0.030834;0.029174;0
0.647573;0.040120;0.043117;0
0.654092;0.044294;0.059496;0
0.660959;0.048781;0.074580;0
0.673096;0.053768;0.088151;0
0.674468;0.054682;0.105504;0
0.670538;0.050985;0.121529;0
0.671177;0.049495;0.137141;0
0.665793;0.047322;0.150238;0
0.671585;0.047984;0.165218;0
0.667059;0.047246;0.178901;0
0.672318;0.048284;0.194095;0
0.667891;0.048187;0.208206;0
0.673873;0.048911;0.222568;0
0.668617;0.049981;0.237508;0
0.674183;0.048815;0.251769;0
0.665235;0.051423;0.266339;0
0.672689;0.048914;0.281306;0
0.664209;0.049740;0.295506;0
0.670971;0.048416;0.311529;0
0.662085;0.047934;0.324771;0
0.668941;0.050812;0.338924;0
0.660892;0.048748;0.352670;0
0.668698;0.051475;0.367770;0
0.660086;0.047691;0.380858;0
0.667472;0.052897;0.395383;0
0.659735;0.049848;0.409001;0
0.666794;0.053943;0.424080;0
0.666291;0.053209;0.439365;0
0.655873;0.050896;0.453810;0
0.654825;0.045071;0.468067;0
0.648514;0.040043;0.483185;0
0.651771;0.033671;0.504579;0
0.637134;0.039167;0.018364;0
0.632490;0.043424;0.033288;0
0.643159;0.052222;0.050714;0
0.645268;0.053939;0.069903;0
0.661793;0.061395;0.082366;0
0.661116;0.063834;0.099443;0
0.656993;0.058686;0.116034;0
0.661372;0.060576;0.134179;0
0.653085;0.057673;0.148195;0
0.660964;0.057766;0.163874;0
0.653324;0.057714;0.177755;0
0.662542;0.058712;0.192231;0
0.655050;0.059260;0.206827;0
0.663083;0.058617;0.221544;0
0.655531;0.060703;0.236268;0
0.663199;0.058142;0.251587;0
0.652660;0.061081;0.265929;0
0.661887;0.058172;0.280984;0
0.649634;0.058965;0.295577;0
0.659723;0.057773;0.309213;0
0.646503;0.058806;0.321921;0
0.654389;0.058383;0.336336;0
0.644877;0.057535;0.350668;0
0.652974;0.057660;0.366100;0
0.646130;0.057302;0.381816;0
0.653164;0.060205;0.397869;0
0.646419;0.058355;0.412882;0
0.652453;0.061774;0.429082;0
0.646250;0.060902;0.444015;0
0.670563;0.057099;0.457800;0
0.640759;0.051922;0.475743;0
0.648576;0.046537;0.495814;0
0.643189;0.040108;0.514497;0
0.622200;0.046429;0.016805;0
0.642725;0.052782;0.032097;0
0.633408;0.059256;0.057339;0
0.651827;0.067151;0.068574;0
0.645958;0.070258;0.083727;0
0.647536;0.071565;0.102043;0
0.645506;0.066501;0.118043;0
0.648583;0.067726;0.134531;0
0.640876;0.067461;0.150725;0
0.648682;0.066993;0.164191;0
0.640168;0.067528;0.179122;0
0.650178;0.068670;0.192416;0
0.641317;0.067475;0.207784;0
0.651007;0.068847;0.221625;0
0.641353;0.068583;0.237710;0
0.651789;0.069091;0.251825;0
0.641206;0.068686;0.270231;0
0.652718;0.069116;0.284520;0
0.639236;0.066866;0.301007;0
0.653349;0.069736;0.314152;0
0.637209;0.065938;0.329679;0
0.651215;0.069767;0.344481;0
0.635604;0.065568;0.357700;0
0.647624;0.068832;0.372737;0
0.633832;0.065580;0.386487;0
0.644286;0.069670;0.402565;0
0.633801;0.066458;0.417728;0
0.644242;0.071178;0.431973;0
0.630253;0.066304;0.444133;0
0.652099;0.065388;0.457885;0
0.656288;0.059384;0.472145;0
0.628987;0.051611;0.486872;0
0.632085;0.044478;0.501974;0
0.640820;0.052669;0.014042;0
0.632591;0.061447;0.038784;0
0.651555;0.065769;0.050501;0
0.636678;0.069280;0.069684;0
0.635515;0.078696;0.088006;0
0.634295;0.078313;0.105129;0
0.632541;0.075596;0.121311;0
0.637435;0.078348;0.138389;0
0.625915;0.076637;0.152787;0
0.638266;0.078179;0.166992;0
0.626018;0.078610;0.179531;0
0.638224;0.077549;0.194890;0
0.627331;0.078277;0.207560;0
0.638380;0.077074;0.223123;0
0.627454;0.078080;0.236636;0
0.638385;0.076523;0.252903;0
0.627969;0.078501;0.266814;0
0.639807;0.077172;0.283414;0
0.627164;0.077193;0.297147;0
0.639464;0.076696;0.311740;0
0.625214;0.075559;0.324773;0
0.638296;0.076826;0.338862;0
0.624453;0.075564;0.352203;0
0.636956;0.077427;0.366083;0
0.623231;0.074786;0.379890;0
0.635403;0.078076;0.393416;0
0.624241;0.075140;0.407811;0
0.632612;0.077694;0.424907;0
0.627350;0.078021;0.443719;0
0.639964;0.073903;0.459068;0
0.644127;0.066845;0.477527;0
0.641591;0.059566;0.492824;0
0.629678;0.050991;0.515816;0
0.625921;0.059970;0.016549;0
0.649504;0.067262;0.034087;0
0.640810;0.074814;0.053845;0
0.629952;0.082232;0.069843;0
0.620554;0.083632;0.086008;0
0.625273;0.088855;0.101075;0
0.619347;0.083250;0.116750;0
0.625879;0.085929;0.133407;0
0.612500;0.084882;0.149217;0
0.625156;0.087377;0.163351;0
0.611072;0.085069;0.177094;0
0.624591;0.087059;0.191380;0
0.611960;0.085006;0.206727;0
0.624751;0.086261;0.220779;0
0.613876;0.084838;0.239017;0
0.627484;0.087018;0.251560;0
0.614713;0.084642;0.269239;0
0.628581;0.087355;0.284522;0
0.614228;0.084286;0.299655;0
0.628837;0.086799;0.315134;0
0.613485;0.083417;0.328624;0
0.628043;0.086528;0.343437;0
0.613168;0.083234;0.357034;0
0.626968;0.086386;0.371381;0
0.614048;0.083309;0.385835;0
0.625920;0.087531;0.400043;0
0.614142;0.083768;0.415438;0
0.625604;0.087797;0.430560;0
0.614283;0.081201;0.445498;0
0.627488;0.081283;0.461170;0
0.630768;0.072837;0.475677;0
0.623970;0.063923;0.495962;0
0.642700;0.058197;0.509109;0
0.639129;0.067281;0.019997;0
0.634149;0.074899;0.036588;0
0.626900;0.082067;0.052308;0
0.617267;0.086461;0.068471;0
0.613205;0.094561;0.084171;0
0.611768;0.092930;0.104635;0
0.608714;0.092304;0.121639;0
0.614759;0.095393;0.138345;0
0.602984;0.094170;0.154113;0
0.614946;0.096563;0.168102;0
0.602689;0.095454;0.182272;0
0.615844;0.095700;0.196165;0
0.602397;0.095758;0.210184;0
0.616501;0.094314;0.224711;0
0.603627;0.095502;0.237654;0
0.615928;0.093871;0.253805;0
0.604399;0.095576;0.266331;0
0.616067;0.094205;0.282535;0
0.604255;0.095585;0.295144;0
0.616765;0.093635;0.311266;0
0.603452;0.094113;0.323986;0
0.615884;0.093453;0.339145;0
0.602501;0.093362;0.351642;0
0.615452;0.094352;0.366051;0
0.602522;0.092577;0.379126;0
0.612665;0.095038;0.394242;0
0.604908;0.092810;0.410197;0
0.612020;0.093020;0.429710;0
0.610917;0.094160;0.447886;0
0.614771;0.087589;0.462092;0
0.619549;0.080736;0.479395;0
0.632233;0.072532;0.495529;0
0.632369;0.065364;0.515009;0
0.626307;0.074421;0.017977;0
0.619906;0.082045;0.034597;0
0.613182;0.089194;0.052766;0
0.607548;0.097510;0.069056;0
0.599886;0.098796;0.087642;0
0.605957;0.103860;0.101517;0
0.596551;0.100111;0.116376;0
0.604111;0.103159;0.132619;0
0.591498;0.101696;0.148120;0
0.604185;0.105786;0.162727;0
0.591546;0.102784;0.176885;0
0.605706;0.106126;0.191638;0
0.591957;0.103109;0.205890;0
0.606944;0.105314;0.220767;0
0.592107;0.102808;0.235793;0
0.607005;0.104903;0.250144;0
0.591411;0.101641;0.267392;0
0.607083;0.105092;0.280848;0
0.592088;0.100790;0.300133;0
0.606892;0.104389;0.312889;0
0.592376;0.101023;0.329528;0
0.606384;0.104178;0.342067;0
0.591744;0.101370;0.357713;0
0.605247;0.104309;0.369576;0
0.592577;0.101492;0.385221;0
0.604178;0.105372;0.397670;0
0.594160;0.100805;0.414142;0
0.606492;0.103430;0.427117;0
0.600201;0.101542;0.443489;0
0.606993;0.099083;0.463309;0
0.608645;0.089080;0.478400;0
0.615902;0.078087;0.494926;0
0.617881;0.069102;0.515253;0
0.611841;0.082415;0.018532;0
0.605942;0.089293;0.035157;0
0.599609;0.096991;0.052299;0
0.595194;0.103294;0.069313;0
0.591831;0.109784;0.085035;0
0.593092;0.110745;0.104718;0
0.588395;0.109031;0.123136;0
0.595757;0.112981;0.138796;0
0.583746;0.111291;0.153926;0
0.595910;0.114732;0.168101;0
0.584243;0.112788;0.182986;0
0.597465;0.114423;0.196448;0
0.584746;0.113771;0.211268;0
0.597865;0.112983;0.225074;0
0.584656;0.113505;0.239876;0
0.597435;0.110906;0.254479;0
0.584692;0.112827;0.269543;0
0.595932;0.110616;0.284483;0
0.584445;0.112033;0.298223;0
0.595601;0.111961;0.313517;0
0.583677;0.111316;0.326108;0
0.594946;0.112478;0.341471;0
0.582862;0.111085;0.353618;0
0.594510;0.112949;0.369779;0
0.582983;0.110744;0.382766;0
0.592644;0.112736;0.400611;0
0.582094;0.109467;0.414372;0
0.594790;0.111735;0.429674;0
0.587452;0.110415;0.446721;0
0.595833;0.105385;0.461478;0
0.597607;0.097558;0.480586;0
0.604709;0.087953;0.496136;0
0.610960;0.078741;0.509843;0
0.597738;0.089608;0.015709;0
0.593322;0.096977;0.034229;0
0.587826;0.104636;0.051918;0
0.588699;0.113702;0.069176;0
0.578785;0.116967;0.085579;0
0.588380;0.121279;0.099480;0
0.581215;0.119801;0.115256;0
0.587200;0.121963;0.131442;0
0.575465;0.120182;0.146871;0
0.587560;0.124420;0.160431;0
0.576244;0.121694;0.175534;0
0.589027;0.124839;0.190311;0
0.576638;0.121797;0.205366;0
0.590242;0.123996;0.221056;0
0.575741;0.121224;0.235301;0
0.590236;0.122586;0.251247;0
0.574615;0.120602;0.265001;0
0.589872;0.122711;0.280904;0
0.573953;0.120300;0.294686;0
0.588521;0.122566;0.309659;0
0.574013;0.120441;0.323118;0
0.587355;0.122510;0.337522;0
0.573861;0.120953;0.351101;0
0.586408;0.122475;0.365532;0
0.573900;0.120200;0.379661;0
0.585011;0.121671;0.395116;0
0.574097;0.118868;0.411030;0
0.585532;0.120178;0.426765;0
0.575514;0.116780;0.441692;0
0.586456;0.115725;0.462474;0
0.586935;0.105889;0.477751;0
0.592876;0.096249;0.497456;0
0.599442;0.086836;0.516851;0
0.582964;0.097282;0.018343;0
0.579989;0.104730;0.035334;0
0.576906;0.114072;0.052090;0
0.578009;0.121742;0.067938;0
0.569491;0.128014;0.084474;0
0.575266;0.129659;0.102985;0
0.569991;0.127701;0.121317;0
0.578896;0.131116;0.136171;0
0.568010;0.130275;0.152431;0
0.580952;0.133322;0.166643;0
0.569323;0.131265;0.182390;0
0.582763;0.133140;0.196251;0
0.570347;0.131885;0.211617;0
0.582969;0.132081;0.226025;0
0.570002;0.131645;0.240768;0
0.582826;0.130342;0.255075;0
0.569792;0.130893;0.270227;0
0.582071;0.129808;0.284405;0
0.569399;0.130821;0.299589;0
0.581100;0.131044;0.313657;0
0.568789;0.130950;0.328538;0
0.581185;0.131917;0.342172;0
0.568351;0.131122;0.357477;0
0.581006;0.131934;0.371288;0
0.568121;0.130244;0.386556;0
0.579316;0.130983;0.401637;0
0.566811;0.128121;0.416344;0
0.577856;0.129585;0.431295;0
0.566414;0.126621;0.446336;0
0.576044;0.121207;0.461590;0
0.575648;0.114495;0.480256;0
0.580615;0.105275;0.495489;0
0.586069;0.096095;0.513400;0
0.568812;0.104331;0.018008;0
0.567760;0.112490;0.036032;0
0.565555;0.121899;0.050971;0
0.573125;0.131694;0.068564;0
0.557708;0.134174;0.081964;0
0.570869;0.139779;0.097410;0
0.562836;0.138582;0.113971;0
0.571951;0.140975;0.128888;0
0.560894;0.139106;0.144476;0
0.573550;0.143010;0.158099;0
0.563264;0.140598;0.173980;0
0.575943;0.143494;0.188730;0
0.564186;0.140943;0.204457;0
0.577087;0.142949;0.220024;0
0.563025;0.140126;0.234884;0
0.576552;0.141544;0.250561;0
0.562150;0.139127;0.264344;0
0.575817;0.141338;0.280035;0
0.561669;0.139271;0.293875;0
0.575174;0.142014;0.309281;0
0.561352;0.139926;0.323335;0
0.573765;0.142246;0.339045;0
0.560631;0.140155;0.353126;0
0.572213;0.141857;0.369174;0
0.560036;0.139166;0.383730;0
0.570064;0.140921;0.400531;0
0.557451;0.137514;0.415004;0
0.568356;0.139186;0.429942;0
0.555946;0.134346;0.444510;0
0.567931;0.131439;0.461168;0
0.564024;0.122725;0.477669;0
0.567889;0.113295;0.496881;0
0.572816;0.104619;0.514670;0
0.555175;0.112110;0.014167;0
0.555055;0.121092;0.033891;0
0.561303;0.133423;0.052976;0
0.563963;0.141137;0.068751;0
0.554027;0.146338;0.084142;0
0.559227;0.148046;0.101204;0
0.553094;0.147717;0.118573;0
0.564168;0.150279;0.132839;0
0.554476;0.149201;0.149327;0
0.567966;0.152042;0.163940;0
0.556825;0.150188;0.180072;0
0.570245;0.151701;0.194598;0
0.557846;0.150308;0.210313;0
0.570388;0.150851;0.225486;0
0.557603;0.149979;0.240056;0
0.570513;0.149939;0.255388;0
0.557849;0.149565;0.269778;0
0.570483;0.149574;0.285000;0
0.557469;0.149726;0.299752;0
0.570017;0.150304;0.315155;0
0.556720;0.150320;0.329739;0
0.568683;0.150965;0.345178;0
0.555147;0.150362;0.360097;0
0.566879;0.150767;0.375181;0
0.553587;0.149015;0.390226;0
0.564633;0.149594;0.405974;0
0.551601;0.147029;0.420069;0
0.563034;0.148276;0.435805;0
0.550975;0.144741;0.449373;0
0.562516;0.142017;0.463665;0
0.556183;0.131428;0.479690;0
0.555775;0.122440;0.496808;0
0.558289;0.113249;0.513667;0
0.544471;0.120146;0.019550;0
0.552209;0.130700;0.036439;0
0.552874;0.142033;0.053259;0
0.561122;0.152299;0.067954;0
0.545345;0.154675;0.080576;0
0.558868;0.158965;0.095705;0
0.547006;0.157329;0.111227;0
0.559562;0.160251;0.125322;0
0.548371;0.158241;0.141354;0
0.561866;0.161098;0.155307;0
0.551398;0.159550;0.171982;0
0.564681;0.161693;0.186930;0
0.552676;0.159814;0.203194;0
0.565712;0.161174;0.218532;0
0.552054;0.159518;0.234047;0
0.564928;0.160231;0.249547;0
0.551331;0.158639;0.264365;0
0.564271;0.160039;0.279834;0
0.550723;0.158341;0.294677;0
0.563342;0.160328;0.310445;0
0.549846;0.158816;0.325370;0
0.561877;0.160971;0.341828;0
0.548330;0.158798;0.356739;0
0.560114;0.160738;0.373205;0
0.546978;0.157806;0.387442;0
0.557661;0.159824;0.403540;0
0.545461;0.157312;0.417203;0
0.556394;0.158370;0.432347;0
0.545253;0.154843;0.446847;0
0.557824;0.152655;0.462768;0
0.548234;0.140465;0.477751;0
0.543648;0.130222;0.493993;0
0.544671;0.121229;0.512591;0
0.541212;0.129830;0.015298;0
0.544845;0.141397;0.035820;0
0.549776;0.153740;0.051420;0
0.553094;0.162074;0.066754;0
0.541625;0.166828;0.081943;0
0.548455;0.167614;0.098151;0
0.540970;0.168094;0.114332;0
0.552369;0.169888;0.128604;0
0.543879;0.168114;0.145468;0
0.557072;0.170582;0.160437;0
0.546138;0.169267;0.176781;0
0.559098;0.170148;0.192089;0
0.546908;0.169344;0.207974;0
0.559353;0.169531;0.223610;0
0.546355;0.168891;0.238924;0
0.559454;0.169164;0.254337;0
0.546521;0.168504;0.269393;0
0.559061;0.168757;0.284787;0
0.546290;0.168681;0.299975;0
0.558291;0.169128;0.315587;0
0.545442;0.169177;0.331018;0
0.556825;0.169417;0.347113;0
0.543749;0.169018;0.362741;0
0.555028;0.169445;0.378478;0
0.541968;0.168222;0.393322;0
0.553571;0.169361;0.408787;0
0.540442;0.166927;0.422697;0
0.552639;0.168164;0.438218;0
0.540292;0.164840;0.451151;0
0.552954;0.162582;0.465763;0
0.546190;0.151519;0.479827;0
0.537609;0.140336;0.496682;0
0.532749;0.129800;0.516085;0
0.537288;0.141297;0.019143;0
0.539296;0.151890;0.034418;0
0.540995;0.162456;0.050525;0
0.547930;0.172646;0.064763;0
0.533643;0.175351;0.078030;0
0.548091;0.179148;0.093003;0
0.535910;0.177168;0.107813;0
0.549675;0.179761;0.122515;0
0.538668;0.178129;0.138817;0
0.552125;0.179616;0.153392;0
0.541451;0.178860;0.170206;0
0.554352;0.180016;0.185794;0
0.542645;0.179057;0.202103;0
0.555008;0.179642;0.218023;0
0.542764;0.178831;0.233866;0
0.554269;0.179159;0.250006;0
0.541895;0.178100;0.265534;0
0.553748;0.178998;0.281346;0
0.540881;0.177606;0.296731;0
0.552748;0.179190;0.312933;0
0.539705;0.177603;0.328395;0
0.551449;0.179328;0.345398;0
0.538136;0.177323;0.360452;0
0.549790;0.179410;0.377210;0
0.536779;0.177055;0.391223;0
0.547838;0.179512;0.407409;0
0.535682;0.177378;0.420800;0
0.546384;0.178385;0.436189;0
0.535284;0.175607;0.450133;0
0.547391;0.173001;0.466105;0
0.539310;0.160921;0.480432;0
0.531752;0.149299;0.494827;0
0.525817;0.138467;0.510562;0
0.527649;0.149994;0.014692;0
0.529792;0.161551;0.033976;0
0.534436;0.173195;0.049323;0
0.540994;0.182059;0.062520;0
0.530041;0.187013;0.076561;0
0.539777;0.188528;0.092475;0
0.531300;0.188070;0.108518;0
0.542781;0.189683;0.123236;0
0.534666;0.187689;0.140932;0
0.547277;0.189366;0.156213;0
0.536884;0.188749;0.173095;0
0.549034;0.189111;0.188614;0
0.537521;0.188786;0.205228;0
0.549338;0.188820;0.220867;0
0.536770;0.188351;0.237096;0
0.549012;0.188541;0.252528;0
0.536558;0.188045;0.268705;0
0.548550;0.188127;0.284302;0
0.536175;0.188016;0.300204;0
0.547694;0.188208;0.316046;0
0.535302;0.188084;0.331982;0
0.546430;0.188310;0.348225;0
0.533917;0.187763;0.364278;0
0.545224;0.188815;0.380355;0
0.532451;0.187577;0.395783;0
0.544215;0.189419;0.411456;0
0.530989;0.187007;0.426029;0
0.543275;0.188451;0.441463;0
0.530278;0.184937;0.454642;0
0.542104;0.181989;0.469635;0
0.534966;0.171553;0.482573;0
0.527260;0.159897;0.498125;0
0.520890;0.147816;0.516403;0
0.520268;0.160499;0.017975;0
0.523061;0.171708;0.032158;0
0.527031;0.182308;0.047318;0
0.535561;0.192591;0.059488;0
0.523587;0.195893;0.073995;0
0.537793;0.199318;0.089122;0
0.526462;0.197107;0.104365;0
0.539967;0.199048;0.119931;0
0.529669;0.197762;0.136421;0
0.542202;0.198644;0.151984;0
0.531888;0.198263;0.168869;0
0.543457;0.198950;0.185136;0
0.532776;0.198294;0.201562;0
0.543789;0.198709;0.218273;0
0.532907;0.197979;0.234482;0
0.543645;0.198503;0.251108;0
0.532143;0.197410;0.266765;0
0.543534;0.198231;0.283002;0
0.531362;0.197041;0.298596;0
0.542863;0.198172;0.314920;0
0.530364;0.196785;0.330676;0
0.541962;0.197965;0.347393;0
0.529404;0.196422;0.362934;0
0.541032;0.198311;0.379562;0
0.528498;0.196498;0.394586;0
0.539751;0.199098;0.410975;0
0.527356;0.197187;0.425303;0
0.537901;0.198539;0.441192;0
0.525590;0.195367;0.455143;0
0.536372;0.192361;0.470993;0
0.527996;0.181178;0.484107;0
0.521245;0.169686;0.497985;0
0.515547;0.157841;0.512413;0
0.510595;0.169881;0.015236;0
0.513136;0.180783;0.032651;0
0.521150;0.192701;0.044591;0
0.530029;0.201395;0.056832;0
0.520680;0.206588;0.071503;0
0.531880;0.208840;0.087139;0
0.523459;0.207864;0.103429;0
0.533167;0.208686;0.119014;0
0.525958;0.207498;0.136564;0
0.536530;0.208172;0.152534;0
0.527651;0.208368;0.169683;0
0.537822;0.208219;0.185733;0
0.527759;0.208343;0.202593;0
0.538165;0.208053;0.218625;0
0.527333;0.208125;0.235017;0
0.538175;0.207826;0.250971;0
0.527399;0.207860;0.267356;0
0.538066;0.207407;0.283495;0
0.527182;0.207624;0.299688;0
0.537251;0.207263;0.316096;0
0.526529;0.207357;0.332248;0
0.536454;0.207231;0.348870;0
0.525608;0.206906;0.364990;0
0.536103;0.207823;0.381543;0
0.524456;0.206848;0.397489;0
0.535616;0.208724;0.413750;0
0.523106;0.206937;0.429256;0
0.534548;0.208169;0.445065;0
0.521603;0.204805;0.459275;0
0.531182;0.200826;0.474706;0
0.522984;0.191190;0.487013;0
0.514397;0.179719;0.499660;0
0.509921;0.168075;0.515410;0
0.502810;0.179978;0.016547;0
0.508389;0.191542;0.029512;0
0.516411;0.202914;0.041912;0
0.523906;0.211936;0.054278;0
0.516829;0.216465;0.070216;0
0.528838;0.219125;0.085779;0
0.519226;0.217236;0.101560;0
0.528971;0.218018;0.117682;0
0.521120;0.217284;0.134079;0
0.530467;0.217701;0.150453;0
0.522446;0.217619;0.167117;0
0.531130;0.217915;0.183896;0
0.522762;0.217638;0.200317;0
0.531981;0.217845;0.216836;0
0.523078;0.217410;0.233271;0
0.532108;0.217714;0.249727;0
0.523165;0.217118;0.266154;0
0.532232;0.217275;0.282654;0
0.522797;0.216859;0.299257;0
0.531696;0.217042;0.315626;0
0.522086;0.216578;0.332348;0
0.531216;0.216698;0.348620;0
0.521835;0.216186;0.365166;0
0.531320;0.216999;0.381428;0
0.521581;0.216217;0.397588;0
0.530994;0.218023;0.413844;0
0.520371;0.216876;0.429330;0
0.529956;0.218000;0.445597;0
0.517236;0.214899;0.459982;0
0.524781;0.211248;0.476155;0
0.517308;0.201488;0.489185;0
0.508792;0.190474;0.501390;0
0.502328;0.178223;0.515092;0
0.494583;0.189466;0.015913;0
0.501608;0.202288;0.027944;0
0.511813;0.213481;0.038869;0
0.519337;0.220831;0.051923;0
0.514857;0.226633;0.067916;0
0.522977;0.228270;0.083932;0
0.516964;0.228175;0.099884;0
0.521300;0.227034;0.116381;0
0.517684;0.227878;0.132781;0
0.523303;0.226915;0.149454;0
0.518591;0.228303;0.166204;0
0.524383;0.227204;0.182915;0
0.518850;0.228346;0.199924;0
0.525562;0.227264;0.216594;0
0.518779;0.228275;0.233338;0
0.525697;0.227024;0.250070;0
0.518514;0.227877;0.266623;0
0.525653;0.226470;0.283476;0
0.518508;0.227641;0.299893;0
0.524645;0.226063;0.316861;0
0.518314;0.227424;0.333253;0
0.523868;0.225750;0.350092;0
0.518201;0.227081;0.366565;0
0.524451;0.226253;0.383025;0
