0.873158;0.150640;0.124422;0
0.872888;0.149442;0.142569;0
0.877048;0.159873;0.162520;0
0.874316;0.165793;0.153173;0
0.879931;0.152395;0.181029;0
0.875443;0.150935;0.231034;0
0.886208;0.145489;0.245409;0
0.881255;0.139756;0.263436;0
0.886467;0.128041;0.277955;0
0.887857;0.145348;0.283490;0
0.890324;0.160320;0.296405;0
0.889991;0.139781;0.325152;0
0.883512;0.144502;0.356396;0
0.878794;0.171399;0.355696;0
0.887644;0.159962;0.378840;0
0.873947;0.149107;0.392258;0
0.873332;0.146159;0.419578;0
0.856689;0.161312;0.444420;0
0.862759;0.170668;0.452226;0
0.854095;0.154794;0.472301;0
0.887612;0.169203;0.503371;0
0.819751;0.048654;0.515082;0
0.841131;0.072769;0.518261;0
0.846081;0.093976;0.510927;0
0.831158;0.031649;0.507738;0
0.806581;0.029980;0.040623;0
0.909487;0.059754;0.018470;0
0.800952;0.131850;0.025339;0
0.912451;0.139933;0.013824;0
0.845090;0.131882;0.022868;0
0.898716;0.169893;0.049025;0
0.864748;0.158118;0.091337;0
0.821079;0.174109;0.097750;0
0.852158;0.157883;0.130065;0
0.863632;0.152821;0.160802;0
0.853823;0.172153;0.166197;0
0.863484;0.163815;0.179351;0
0.870203;0.147253;0.194125;0
0.854908;0.159291;0.247603;0
0.848087;0.176069;0.239507;0
0.870253;0.162777;0.253224;0
0.887792;0.140649;0.273012;0
0.861714;0.160370;0.266349;0
0.871996;0.154337;0.280123;0
0.852510;0.163006;0.300802;0
0.873268;0.157423;0.332430;0
0.869692;0.154611;0.343658;0
0.856848;0.152270;0.364231;0
0.867025;0.151470;0.378807;0
0.834327;0.169242;0.407059;0
0.858444;0.159980;0.397094;0
0.832516;0.167915;0.448097;0
0.848888;0.155323;0.497738;0
0.872057;0.135771;0.506478;0
0.856573;0.179011;0.517745;0
0.786387;0.123474;0.480947;0
0.893111;0.083867;0.511340;0
0.769442;0.107925;0.510163;0
0.856676;0.128145;0.027303;0
0.836991;0.079063;0.056971;0
0.812538;0.067450;0.013010;0
0.938489;0.137062;0.018511;0
0.891660;0.171304;0.017622;0
0.880189;0.171678;0.040649;0
0.851478;0.165251;0.081868;0
0.926898;0.157078;0.094095;0
0.872404;0.168163;0.116101;0
0.864388;0.158108;0.143083;0
0.847527;0.184981;0.163439;0
0.837080;0.160842;0.172187;0
0.882401;0.155452;0.192616;0
0.870447;0.156159;0.208088;0
0.844905;0.150494;0.216887;0
0.853903;0.167225;0.261290;0
0.877904;0.163868;0.274916;0
0.838444;0.164095;0.284447;0
0.874948;0.163453;0.291887;0
0.877678;0.157268;0.303304;0
0.853686;0.163801;0.329429;0
0.833529;0.174336;0.352797;0
0.845351;0.166476;0.348139;0
0.856388;0.166596;0.385666;0
0.839395;0.168248;0.393368;0
0.875284;0.158289;0.443724;0
0.859993;0.164478;0.489534;0
0.830549;0.155247;0.490539;0
0.884806;0.182601;0.515759;0
0.786375;0.153514;0.493911;0
0.872777;0.096647;0.474197;0
0.825181;0.174799;0.496997;0
0.768903;0.128850;0.490990;0
0.839674;0.119053;0.022818;0
0.815762;0.080522;0.021370;0
0.879090;0.091388;0.019113;0
0.835831;0.189768;0.080336;0
0.847064;0.176003;0.090449;0
0.846180;0.168296;0.068469;0
0.842452;0.160939;0.091871;0
0.864514;0.187622;0.104665;0
0.850386;0.178030;0.109539;0
0.848374;0.157639;0.151140;0
0.850057;0.186598;0.145296;0
0.837359;0.176480;0.173915;0
0.854499;0.161548;0.206129;0
0.830129;0.160020;0.224597;0
0.835845;0.169998;0.233001;0
0.837467;0.170614;0.255176;0
0.847415;0.183143;0.267939;0
0.863174;0.181304;0.269199;0
0.865923;0.168514;0.302673;0
0.850278;0.176062;0.307125;0
0.880788;0.164745;0.321758;0
0.820615;0.188540;0.340620;0
0.849186;0.175461;0.374897;0
0.862102;0.165402;0.378294;0
0.839225;0.172746;0.422300;0
0.851811;0.165214;0.418825;0
0.852064;0.167621;0.472900;0
0.843757;0.175157;0.486467;0
0.841581;0.174517;0.463815;0
0.791825;0.148223;0.505634;0
0.885794;0.181815;0.508631;0
0.798066;0.109071;0.510114;0
0.784756;0.106362;0.491182;0
0.810511;0.102723;0.040135;0
0.854284;0.111444;0.014066;0
0.865243;0.171267;0.035985;0
0.856794;0.159466;0.018336;0
0.817847;0.166989;0.050440;0
0.849689;0.181292;0.072159;0
0.832054;0.178984;0.087437;0
0.867318;0.187184;0.106081;0
0.863879;0.184720;0.163400;0
0.832866;0.187659;0.153099;0
0.821553;0.187639;0.147317;0
0.824174;0.169956;0.158620;0
0.810206;0.164727;0.172206;0
0.840274;0.162644;0.208008;0
0.840377;0.168682;0.218682;0
0.824841;0.171177;0.263691;0
0.837837;0.186016;0.279509;0
0.841494;0.185331;0.254619;0
0.824848;0.172353;0.312842;0
0.896403;0.182768;0.332991;0
0.807101;0.176911;0.345458;0
0.833056;0.190461;0.364234;0
0.813392;0.188408;0.363058;0
0.802401;0.191259;0.356811;0
0.845015;0.173902;0.399690;0
0.830550;0.186234;0.404271;0
0.820080;0.186750;0.408041;0
0.852336;0.182539;0.449918;0
0.800418;0.164519;0.503686;0
0.776549;0.147553;0.513231;0
0.813678;0.140300;0.510249;0
0.754520;0.158355;0.513369;0
0.874718;0.099455;0.501128;0
0.836494;0.178551;0.025169;0
0.800884;0.143361;0.037094;0
0.861304;0.181174;0.029129;0
0.838122;0.093101;0.039728;0
0.807885;0.164659;0.054220;0
0.837283;0.183808;0.112944;0
0.827082;0.189871;0.103741;0
0.850671;0.186137;0.083647;0
0.873173;0.184653;0.130634;0
0.851950;0.184741;0.142161;0
0.864637;0.171651;0.139721;0
0.824476;0.185903;0.189464;0
0.832187;0.189865;0.198165;0
0.852174;0.186617;0.219526;0
0.826030;0.173872;0.242909;0
0.862082;0.182202;0.250792;0
0.841911;0.170203;0.271435;0
0.835657;0.167479;0.296272;0
0.813714;0.180017;0.306619;0
0.842077;0.177788;0.329582;0
0.831163;0.187542;0.345866;0
0.848021;0.185162;0.366944;0
0.858500;0.185454;0.385703;0
0.854862;0.184251;0.421217;0
0.894773;0.178991;0.392047;0
0.811976;0.188563;0.394821;0
0.812897;0.185315;0.433188;0
0.824827;0.186183;0.460705;0
0.867614;0.149294;0.482404;0
0.840590;0.180937;0.504794;0
0.803287;0.188700;0.508870;0
0.820369;0.115807;0.515378;0
0.768178;0.136006;0.492865;0
0.893876;0.077726;0.014086;0
0.785205;0.159743;0.017798;0
0.801020;0.167042;0.041860;0
0.831136;0.189861;0.069366;0
0.844497;0.178183;0.044829;0
0.798639;0.187639;0.068034;0
0.804809;0.189868;0.078825;0
0.813023;0.192651;0.129336;0
0.826051;0.187838;0.132351;0
0.812543;0.187550;0.173860;0
0.816236;0.188025;0.181661;0
0.803623;0.192949;0.195513;0
0.829446;0.190036;0.202260;0
0.819038;0.191783;0.232264;0
0.832131;0.189014;0.234908;0
0.833505;0.188767;0.253872;0
0.802215;0.187924;0.272083;0
0.821971;0.189192;0.282508;0
0.796235;0.190209;0.312362;0
0.834179;0.184327;0.294608;0
0.808672;0.191979;0.332059;0
0.782856;0.194203;0.364581;0
0.795734;0.190124;0.348046;0
0.794256;0.191042;0.379979;0
0.835480;0.185172;0.381288;0
0.816029;0.188865;0.384759;0
0.847538;0.182487;0.447212;0
0.794774;0.191969;0.501562;0
0.834570;0.187265;0.429037;0
0.859390;0.180104;0.480827;0
0.781412;0.192445;0.476971;0
0.763374;0.140188;0.507463;0
0.804295;0.183403;0.515497;0
0.888930;0.052279;0.103831;0
0.913464;0.038161;0.108633;0
0.976966;0.057677;0.112302;0
0.924148;0.027861;0.107530;0
0.900850;0.074562;0.072706;0
0.971371;0.028651;0.082830;0
0.892185;0.022882;0.118752;0
0.914088;0.017595;0.116745;0
0.884168;0.041453;0.155291;0
0.995062;0.035561;0.180124;0
0.936705;0.020500;0.239325;0
0.949215;0.017509;0.196749;0
0.898123;0.023704;0.206452;0
0.947537;0.021017;0.220999;0
0.906939;0.025065;0.246939;0
0.959108;0.030556;0.255436;0
0.936343;0.024472;0.298693;0
1.000023;0.017217;0.303624;0
1.006471;0.036661;0.328050;0
0.965561;0.015633;0.372402;0
0.911598;0.019478;0.278479;0
0.935402;0.039115;0.381122;0
0.951316;0.024518;0.366144;0
0.986764;0.044126;0.336447;0
1.008441;0.029456;0.318251;0
0.954922;0.032181;0.404854;0
0.972927;0.015867;0.422106;0
0.958847;0.023143;0.436055;0
0.908561;0.028963;0.423106;0
0.994082;0.058173;0.434663;0
1.021904;0.075605;0.434814;0
0.967906;0.014687;0.475172;0
0.783001;0.017924;0.415070;0
0.851485;0.013067;0.071520;0
1.024956;0.011785;0.071492;0
0.994303;0.035666;0.103756;0
1.012847;0.056366;0.088501;0
1.040553;0.017122;0.186269;0
1.069166;0.018049;0.153274;0
0.986335;0.020430;0.147814;0
0.978033;0.043658;0.140399;0
1.015140;0.014857;0.199667;0
1.012467;0.016292;0.216467;0
1.076681;0.018683;0.195883;0
1.041244;0.053079;0.176340;0
0.953510;0.017784;0.257368;0
1.080001;0.035125;0.190774;0
0.926482;0.014006;0.213682;0
1.039968;0.016164;0.276460;0
0.975278;0.043494;0.296602;0
0.978599;0.014172;0.291013;0
1.047141;0.054391;0.312530;0
1.012620;0.041886;0.311992;0
1.052244;0.018685;0.353689;0
0.917189;0.027374;0.357596;0
1.021723;0.016708;0.340133;0
1.018460;0.023586;0.294845;0
1.025957;0.013484;0.357330;0
0.963012;0.020836;0.398410;0
1.035240;0.017929;0.377052;0
1.076157;0.043669;0.399191;0
1.037614;0.048635;0.406662;0
0.991637;0.032671;0.410757;0
1.010130;0.053127;0.453309;0
0.923839;0.020954;0.429786;0
0.892111;0.026138;0.458998;0
1.004642;0.028190;0.060299;0
0.953854;0.014346;0.121625;0
1.042902;0.042965;0.098380;0
1.057387;0.031587;0.150454;0
1.069549;0.024972;0.140667;0
1.027008;0.017771;0.106213;0
1.041641;0.039515;0.167368;0
1.024580;0.044740;0.119531;0
1.067620;0.028298;0.176406;0
1.031506;0.015261;0.180754;0
0.992026;0.034655;0.142745;0
1.052494;0.078843;0.182174;0
1.002010;0.023905;0.200066;0
1.048651;0.038370;0.216097;0
0.979927;0.028482;0.271053;0
1.030698;0.013937;0.299221;0
1.084353;0.054395;0.259005;0
1.046519;0.036282;0.295689;0
1.048527;0.014884;0.342087;0
1.056258;0.016704;0.266934;0
1.052725;0.032541;0.331425;0
1.028196;0.019192;0.319591;0
0.969128;0.015275;0.334967;0
1.013162;0.019011;0.366616;0
0.964236;0.032706;0.381102;0
1.013678;0.016817;0.381335;0
1.053961;0.051620;0.410309;0
1.019559;0.039322;0.420801;0
1.047480;0.025750;0.413758;0
1.028632;0.049037;0.401477;0
1.037010;0.060807;0.395737;0
1.028011;0.056206;0.455066;0
0.879329;0.012221;0.467910;0
0.909370;0.082610;0.119668;0
0.999521;0.034245;0.090911;0
1.026674;0.052854;0.138908;0
0.984760;0.035913;0.121734;0
0.993101;0.017558;0.107091;0
0.958603;0.036844;0.147276;0
1.018651;0.030435;0.132545;0
1.077205;0.016398;0.137158;0
0.980848;0.037913;0.160471;0
1.051778;0.020109;0.177637;0
1.028098;0.018014;0.218753;0
0.984599;0.026188;0.189867;0
0.946102;0.017360;0.237407;0
1.037934;0.035206;0.243418;0
1.051181;0.016799;0.244821;0
1.006612;0.016833;0.247512;0
0.964039;0.013171;0.270112;0
1.060948;0.030092;0.258141;0
1.002009;0.014612;0.284213;0
1.025433;0.038385;0.318489;0
1.080999;0.015934;0.322380;0
1.040718;0.026807;0.330857;0
1.001576;0.028756;0.341472;0
0.999348;0.016331;0.367742;0
1.008895;0.055595;0.396204;0
1.130070;0.031498;0.354404;0
1.057941;0.037133;0.399310;0
1.014977;0.014826;0.414033;0
1.045883;0.018851;0.445856;0
1.072307;0.035093;0.415994;0
1.048375;0.078885;0.476594;0
0.975016;0.061084;0.415501;0
0.898666;0.042471;0.439299;0
0.906248;0.072085;0.058127;0
1.033643;0.021129;0.088674;0
1.016863;0.045524;0.126897;0
1.007198;0.013192;0.098660;0
1.033625;0.057495;0.079866;0
1.034480;0.046007;0.097883;0
1.069062;0.033741;0.105235;0
0.991213;0.056727;0.147049;0
1.090985;0.040965;0.143307;0
1.066703;0.038347;0.196924;0
1.017647;0.034144;0.208145;0
1.034581;0.036856;0.223851;0
1.029555;0.055629;0.203503;0
1.058262;0.016288;0.228174;0
1.028182;0.016142;0.251916;0
1.050632;0.063705;0.232854;0
1.032947;0.029611;0.291901;0
1.056961;0.030374;0.271628;0
1.054652;0.042739;0.258230;0
1.083453;0.032477;0.337084;0
1.061026;0.016961;0.318609;0
1.007231;0.038661;0.356267;0
0.972923;0.055846;0.338528;0
0.995267;0.051756;0.360402;0
1.017521;0.032924;0.390139;0
1.051116;0.037687;0.357713;0
0.945555;0.020022;0.370905;0
1.039137;0.051410;0.384696;0
1.029089;0.033365;0.396371;0
0.983484;0.022148;0.411999;0
1.082898;0.046727;0.417901;0
0.982255;0.066720;0.440773;0
1.036110;0.051993;0.454472;0
1.023556;0.034190;0.091881;0
1.017753;0.016133;0.047924;0
0.960141;0.036856;0.018356;0
1.039579;0.024820;0.072821;0
1.055213;0.041716;0.127869;0
1.090053;0.047908;0.120459;0
1.091492;0.052747;0.155875;0
1.060446;0.049652;0.161552;0
1.116366;0.022237;0.174579;0
1.014418;0.047513;0.168387;0
1.033305;0.014023;0.156580;0
0.960106;0.035444;0.241676;0
1.021754;0.041910;0.216911;0
0.983231;0.015985;0.215066;0
1.064965;0.059695;0.235794;0
1.051421;0.055882;0.246398;0
1.033178;0.021533;0.280785;0
1.032099;0.050509;0.306106;0
1.020286;0.057950;0.276697;0
1.055096;0.054073;0.344526;0
0.993851;0.040993;0.331811;0
1.040696;0.051866;0.335527;0
1.019403;0.066972;0.327357;0
1.030245;0.043950;0.353991;0
1.091639;0.051380;0.377968;0
1.061829;0.039564;0.371898;0
1.115127;0.016921;0.396920;0
1.011629;0.074273;0.397535;0
0.978552;0.068121;0.425580;0
1.061369;0.044924;0.425095;0
1.061009;0.017590;0.471312;0
0.966998;0.056600;0.437014;0
0.944116;0.046639;0.443245;0
0.889908;0.025031;0.061519;0
0.986207;0.023253;0.020532;0
1.048178;0.044088;0.029391;0
1.002629;0.048805;0.050259;0
0.984408;0.062850;0.070623;0
1.038143;0.077388;0.082846;0
1.021212;0.061455;0.142108;0
1.058565;0.066059;0.129234;0
1.056243;0.036933;0.138848;0
0.984798;0.051406;0.168226;0
1.007396;0.041548;0.189051;0
1.018442;0.056989;0.191182;0
1.062272;0.050690;0.200215;0
1.039685;0.053399;0.230533;0
1.006527;0.037994;0.232726;0
1.025965;0.034469;0.266417;0
1.083516;0.039248;0.258180;0
1.035954;0.067865;0.297491;0
1.066943;0.042693;0.303963;0
1.035403;0.042437;0.324231;0
1.065098;0.067158;0.307746;0
1.035453;0.031753;0.342680;0
1.042339;0.049055;0.351825;0
1.068497;0.014683;0.360531;0
1.000072;0.055217;0.382148;0
0.986006;0.020123;0.388943;0
1.052866;0.054298;0.376756;0
1.013270;0.043797;0.438896;0
1.068654;0.079839;0.426446;0
0.981972;0.082397;0.461898;0
1.035670;0.069188;0.487380;0
1.075971;0.051318;0.427375;0
0.985697;0.078877;0.451793;0
0.952962;0.018635;0.066983;0
1.001893;0.079965;0.085518;0
0.986803;0.030628;0.075610;0
1.036894;0.029977;0.113920;0
0.969240;0.075945;0.116980;0
1.043362;0.068547;0.106460;0
1.046769;0.056845;0.129107;0
1.023111;0.038483;0.179933;0
1.034571;0.055458;0.152863;0
0.998363;0.033856;0.213508;0
1.024816;0.064346;0.171190;0
0.983998;0.036927;0.218524;0
1.033929;0.049445;0.216367;0
0.970566;0.051341;0.245465;0
1.026932;0.069146;0.216925;0
0.981023;0.035690;0.209053;0
1.032413;0.053078;0.265295;0
1.028534;0.071202;0.280885;0
1.025768;0.069405;0.306703;0
1.079575;0.059837;0.320419;0
1.011963;0.056012;0.315115;0
1.009709;0.045575;0.342398;0
0.994667;0.069335;0.330952;0
1.034217;0.062995;0.359280;0
1.008697;0.049998;0.361740;0
1.045433;0.068459;0.387573;0
1.023749;0.059921;0.428546;0
1.052298;0.074600;0.369355;0
1.067887;0.053740;0.416354;0
0.996784;0.058067;0.466349;0
1.032975;0.013381;0.491848;0
1.041202;0.040002;0.446074;0
0.898105;0.029472;0.428999;0
0.885783;0.069486;0.083739;0
0.871730;0.057887;0.089360;0
0.995772;0.064093;0.058198;0
1.030790;0.090208;0.057911;0
1.001010;0.093746;0.069783;0
1.026203;0.072545;0.090277;0
0.988384;0.072381;0.145174;0
1.011675;0.072297;0.133128;0
1.023709;0.052918;0.162478;0
1.019286;0.039740;0.186155;0
0.997077;0.037752;0.198340;0
1.003628;0.059248;0.190589;0
1.066950;0.055804;0.222664;0
1.053977;0.075421;0.225176;0
0.997402;0.057434;0.238792;0
1.038882;0.029377;0.237642;0
1.043047;0.027795;0.259044;0
1.024882;0.043841;0.253024;0
1.078066;0.019952;0.271239;0
1.079628;0.054617;0.301411;0
1.026502;0.043856;0.342455;0
1.031271;0.064039;0.334247;0
1.025129;0.059071;0.348452;0
1.050419;0.065623;0.357452;0
1.052850;0.053922;0.359853;0
1.003798;0.085434;0.393719;0
1.016495;0.053916;0.407950;0
1.006046;0.080340;0.438850;0
0.988298;0.053017;0.408473;0
0.924649;0.061837;0.435523;0
1.011609;0.059569;0.493955;0
1.080786;0.039815;0.460301;0
0.971142;0.021703;0.433185;0
0.928441;0.033817;0.086320;0
0.957760;0.052432;0.039281;0
1.038673;0.078859;0.068314;0
1.018042;0.079306;0.050142;0
1.059132;0.075112;0.075154;0
1.009224;0.068633;0.084898;0
0.988255;0.081001;0.108870;0
0.995374;0.056973;0.126973;0
1.023885;0.032841;0.157783;0
1.008157;0.060507;0.152812;0
0.996282;0.065039;0.174310;0
0.978574;0.086469;0.196660;0
0.988174;0.056132;0.184333;0
1.024627;0.073842;0.190598;0
1.028869;0.049817;0.241307;0
0.980675;0.058279;0.266635;0
0.988923;0.036237;0.256960;0
1.069545;0.034793;0.246549;0
0.952156;0.059048;0.265364;0
1.043943;0.062824;0.276099;0
1.044131;0.062840;0.309992;0
1.029121;0.054842;0.321878;0
1.047347;0.086781;0.340562;0
1.021470;0.054762;0.361912;0
1.025299;0.076863;0.370335;0
0.979407;0.085087;0.406714;0
1.049260;0.094680;0.434652;0
1.005436;0.091047;0.469600;0
1.006070;0.091214;0.492849;0
0.957475;0.079259;0.441559;0
1.008799;0.064024;0.453002;0
0.903798;0.044315;0.459365;0
0.883493;0.046075;0.447527;0
0.960549;0.021105;0.110516;0
0.982313;0.059402;0.099415;0
0.999122;0.024731;0.025055;0
0.993877;0.083477;0.055226;0
0.977210;0.087335;0.082112;0
1.023171;0.091179;0.073188;0
0.966192;0.046798;0.138849;0
1.026740;0.071504;0.119001;0
0.956180;0.071451;0.175617;0
1.001115;0.081363;0.151714;0
0.995383;0.075292;0.188965;0
1.023623;0.078375;0.205594;0
1.053112;0.071538;0.213198;0
1.094521;0.066857;0.231725;0
0.989471;0.079458;0.202831;0
0.989466;0.040218;0.233968;0
1.020904;0.016927;0.239813;0
1.016904;0.040310;0.283100;0
1.045375;0.081314;0.281960;0
1.048919;0.066913;0.325305;0
1.063971;0.071007;0.324320;0
0.970246;0.051302;0.306740;0
1.058689;0.074937;0.340248;0
1.022612;0.062894;0.375083;0
0.979027;0.066477;0.330093;0
0.981284;0.070305;0.402776;0
1.050374;0.077135;0.405843;0
1.038068;0.098913;0.450237;0
0.947048;0.040779;0.454294;0
1.003239;0.077394;0.477385;0
0.947772;0.019657;0.481016;0
0.931760;0.080874;0.487310;0
0.930467;0.073343;0.448791;0
0.877462;0.043053;0.090503;0
1.024382;0.058468;0.064192;0
1.013435;0.038201;0.111393;0
1.030743;0.068742;0.024302;0
1.044389;0.075775;0.052192;0
0.957152;0.094941;0.078899;0
1.025404;0.083231;0.087740;0
1.039799;0.085789;0.130813;0
1.029600;0.061660;0.124522;0
0.944906;0.074181;0.155073;0
1.012231;0.075688;0.171300;0
1.025040;0.093929;0.188943;0
1.009172;0.070196;0.184307;0
1.006692;0.083869;0.188582;0
1.008278;0.070182;0.221307;0
1.009633;0.052819;0.256612;0
0.981636;0.075950;0.258150;0
1.008105;0.042830;0.245863;0
1.035492;0.084919;0.294233;0
1.054763;0.074951;0.307770;0
1.046219;0.087700;0.356882;0
1.025122;0.083941;0.343417;0
1.022812;0.071469;0.355398;0
0.996572;0.060735;0.370064;0
1.022249;0.055546;0.390747;0
0.990676;0.086189;0.428690;0
1.056462;0.067195;0.382073;0
0.993261;0.099632;0.428685;0
1.020032;0.112394;0.471155;0
1.001044;0.097838;0.439855;0
0.997075;0.020375;0.464809;0
0.990791;0.077715;0.484193;0
0.946742;0.040432;0.477095;0
0.833925;0.025876;0.064639;0
0.972214;0.028003;0.017885;0
0.922069;0.019691;0.021524;0
1.010954;0.078868;0.059126;0
1.023400;0.082417;0.011682;0
1.014751;0.104613;0.101999;0
1.012281;0.084877;0.109345;0
0.992412;0.097263;0.141102;0
0.985100;0.071139;0.155804;0
1.025116;0.069378;0.151876;0
0.985257;0.088106;0.182670;0
1.033521;0.097356;0.177366;0
1.035437;0.088079;0.191931;0
1.005061;0.080812;0.212987;0
1.011322;0.068008;0.237763;0
0.993486;0.067317;0.257063;0
0.994995;0.051825;0.263223;0
1.008595;0.065792;0.275685;0
1.038509;0.083236;0.268054;0
1.013649;0.085518;0.314336;0
1.009281;0.077870;0.326739;0
1.001161;0.086132;0.360287;0
0.982663;0.098697;0.341941;0
1.005219;0.070034;0.353886;0
1.006491;0.072714;0.375084;0
1.037765;0.068930;0.410703;0
0.964413;0.083307;0.404651;0
1.015976;0.077878;0.459127;0
0.983843;0.102436;0.455901;0
0.983430;0.082461;0.508671;0
0.985515;0.043719;0.462698;0
0.972482;0.017964;0.504487;0
0.976382;0.057915;0.504269;0
0.970002;0.029812;0.060768;0
0.996929;0.039057;0.057920;0
0.966606;0.072022;0.062131;0
0.985469;0.084931;0.058814;0
1.010454;0.115716;0.060765;0
0.965626;0.083931;0.100883;0
1.034693;0.114734;0.079978;0
0.989530;0.090419;0.155265;0
1.007907;0.093914;0.144072;0
1.015133;0.085287;0.148650;0
1.041659;0.088021;0.154562;0
1.050558;0.094892;0.166490;0
0.986144;0.072854;0.224396;0
0.999415;0.103668;0.209774;0
0.973482;0.082768;0.238246;0
1.001134;0.073762;0.244985;0
1.032150;0.064699;0.266779;0
0.998279;0.072042;0.270704;0
0.978456;0.106338;0.311564;0
0.985181;0.087969;0.312602;0
1.032373;0.100845;0.349524;0
1.014925;0.084309;0.368286;0
0.977166;0.091880;0.372751;0
0.963055;0.109092;0.352067;0
1.031362;0.075915;0.394512;0
0.978720;0.104325;0.392301;0
1.018163;0.095884;0.375977;0
0.963880;0.126364;0.458794;0
0.976711;0.109501;0.459414;0
0.933075;0.065117;0.503351;0
0.971390;0.083395;0.466949;0
1.020186;0.023078;0.503613;0
0.940683;0.031122;0.463734;0
0.916158;0.015216;0.062966;0
0.909145;0.031697;0.090160;0
1.009539;0.108355;0.042048;0
0.975943;0.038835;0.064634;0
0.965226;0.091349;0.058623;0
0.983675;0.085945;0.069529;0
0.949392;0.092411;0.090406;0
1.022648;0.102048;0.091539;0
0.998872;0.093109;0.162690;0
0.984623;0.080334;0.171735;0
0.993573;0.071966;0.166436;0
0.994496;0.096064;0.187256;0
1.010270;0.095985;0.197379;0
1.010523;0.097964;0.212240;0
0.995469;0.087409;0.226732;0
0.978548;0.090818;0.290491;0
1.000812;0.104726;0.263692;0
1.007304;0.074877;0.258181;0
1.013010;0.083864;0.280028;0
0.967886;0.099080;0.299311;0
1.007296;0.091810;0.345986;0
0.962941;0.098482;0.370201;0
0.994531;0.086196;0.374012;0
0.971898;0.115447;0.365427;0
0.973542;0.105743;0.381186;0
0.967420;0.090252;0.420251;0
0.945953;0.105844;0.435381;0
0.962789;0.115601;0.455893;0
1.014336;0.129159;0.481572;0
0.993517;0.035256;0.487854;0
0.991965;0.044854;0.516109;0
1.071780;0.018092;0.486150;0
0.945944;0.062213;0.472936;0
0.832162;0.061365;0.010505;0
0.902438;0.017167;0.016805;0
0.982720;0.071137;0.077162;0
1.000614;0.095636;0.049689;0
1.000414;0.113527;0.058149;0
1.000234;0.116592;0.079234;0
0.981870;0.122873;0.064059;0
0.987059;0.107263;0.118450;0
0.962346;0.098316;0.150965;0
1.034137;0.101484;0.150287;0
0.963409;0.097318;0.182867;0
0.950892;0.100807;0.196448;0
0.980658;0.100682;0.180072;0
1.006217;0.102224;0.224580;0
0.984556;0.091717;0.221851;0
0.988126;0.084245;0.246451;0
0.983520;0.092589;0.259529;0
1.006009;0.087933;0.268679;0
0.966938;0.112358;0.305030;0
0.979631;0.084466;0.323483;0
0.966374;0.098707;0.336169;0
0.994181;0.089510;0.332589;0
0.970936;0.094565;0.357930;0
0.988196;0.100611;0.367237;0
0.964703;0.094532;0.398005;0
0.963339;0.090904;0.432537;0
1.007508;0.088245;0.405843;0
0.997209;0.102215;0.476634;0
0.990165;0.097802;0.470190;0
0.912770;0.047092;0.489044;0
0.900131;0.017462;0.439087;0
0.995418;0.050759;0.447952;0
0.938210;0.073879;0.470988;0
0.902301;0.022966;0.054484;0
0.922439;0.067679;0.052313;0
0.987553;0.082952;0.040928;0
0.943713;0.097082;0.057526;0
0.949432;0.114533;0.084938;0
0.970088;0.124717;0.066005;0
1.028454;0.141117;0.083727;0
0.978127;0.114615;0.148167;0
1.016894;0.111793;0.135526;0
0.984367;0.106204;0.168615;0
0.965768;0.103907;0.162344;0
0.973221;0.113615;0.193984;0
0.957580;0.101543;0.208381;0
0.993583;0.095629;0.235515;0
0.959943;0.108559;0.244581;0
0.972293;0.096327;0.239924;0
0.998728;0.116185;0.276402;0
0.993099;0.091858;0.273923;0
0.984218;0.095724;0.299066;0
0.999221;0.098455;0.283881;0
0.970783;0.107096;0.347977;0
0.953158;0.110806;0.364001;0
0.933116;0.119938;0.365719;0
0.981700;0.117194;0.394373;0
1.025038;0.098694;0.394096;0
0.975423;0.125132;0.403168;0
0.976570;0.122863;0.440875;0
0.978348;0.125085;0.453917;0
0.963409;0.104650;0.477733;0
0.899608;0.090916;0.491305;0
0.943094;0.086305;0.480366;0
0.955846;0.092697;0.491385;0
0.982628;0.042332;0.434710;0
0.850618;0.048943;0.058162;0
0.866271;0.051688;0.094876;0
0.985273;0.116484;0.050390;0
0.981185;0.140649;0.060474;0
0.917387;0.134712;0.066804;0
1.010274;0.134049;0.069618;0
0.987112;0.114213;0.079107;0
0.960179;0.099224;0.126603;0
0.990838;0.121879;0.142000;0
1.008550;0.103915;0.152970;0
0.971580;0.116406;0.173415;0
0.950359;0.122032;0.173531;0
0.964114;0.126038;0.188631;0
0.957904;0.112348;0.219320;0
0.966483;0.100538;0.229025;0
0.964208;0.100580;0.252007;0
0.985461;0.079016;0.272733;0
0.975896;0.097728;0.270863;0
0.973202;0.104164;0.282491;0
0.946981;0.112375;0.315281;0
0.962290;0.120573;0.339130;0
0.989979;0.109066;0.348351;0
0.966391;0.120305;0.387940;0
0.954188;0.131069;0.381240;0
0.963863;0.128601;0.420702;0
0.954069;0.133116;0.451256;0
0.956289;0.111260;0.420313;0
0.929405;0.137908;0.441742;0
0.962528;0.108991;0.510742;0
0.948864;0.082072;0.511245;0
0.944274;0.077844;0.515708;0
0.907383;0.021040;0.473353;0
0.910103;0.035546;0.472233;0
0.882253;0.052603;0.045070;0
0.980788;0.096202;0.041553;0
0.893532;0.022168;0.015259;0
0.954890;0.084677;0.033100;0
0.929804;0.111955;0.056211;0
0.956362;0.105466;0.064920;0
