0.690048;0.137753;0.359615;0
0.661577;0.143139;0.368816;0
0.664539;0.153069;0.380743;0
0.651614;0.154530;0.410315;0
0.679822;0.154440;0.418707;0
0.644515;0.151301;0.456432;0
0.621608;0.152201;0.496450;0
0.642075;0.155049;0.478006;0
0.606130;0.159124;0.460032;0
0.578490;0.155995;0.472188;0
0.656979;0.123734;0.487657;0
0.593921;0.072715;0.462584;0
0.553005;0.083826;0.071896;0
0.563728;0.116597;0.053848;0
0.595335;0.072937;0.028843;0
0.698416;0.116152;0.040210;0
0.671820;0.158401;0.040313;0
0.666201;0.127057;0.027270;0
0.615249;0.142238;0.082632;0
0.684860;0.159625;0.107552;0
0.678632;0.158265;0.127365;0
0.650669;0.170939;0.143586;0
0.645569;0.170894;0.161808;0
0.677877;0.145839;0.192846;0
0.660396;0.155658;0.194311;0
0.636730;0.139749;0.232329;0
0.659292;0.159633;0.242084;0
0.648910;0.143791;0.249781;0
0.614798;0.156731;0.251468;0
0.660067;0.141204;0.253766;0
0.656537;0.147461;0.286122;0
0.649479;0.149787;0.307661;0
0.645191;0.150004;0.358401;0
0.641518;0.155039;0.340189;0
0.637660;0.165212;0.360057;0
0.696942;0.150318;0.356128;0
0.651835;0.149832;0.391783;0
0.650512;0.155656;0.436427;0
0.656003;0.143688;0.467385;0
0.681839;0.153597;0.475312;0
0.639675;0.139295;0.491331;0
0.661481;0.129009;0.502539;0
0.669613;0.051125;0.509976;0
0.569295;0.034893;0.462156;0
0.622945;0.091939;0.478020;0
0.658822;0.039236;0.060482;0
0.620219;0.144204;0.052887;0
0.640219;0.147353;0.062358;0
0.659959;0.151314;0.054777;0
0.677877;0.178052;0.065460;0
0.684745;0.160830;0.063113;0
0.667332;0.181825;0.073373;0
0.671973;0.152789;0.118510;0
0.610476;0.164223;0.125050;0
0.644865;0.154564;0.150993;0
0.639304;0.161346;0.162745;0
0.659566;0.155979;0.174372;0
0.672480;0.159588;0.202986;0
0.657540;0.159670;0.211665;0
0.651551;0.158362;0.252172;0
0.668543;0.142407;0.235073;0
0.609386;0.169532;0.256948;0
0.659121;0.158397;0.275591;0
0.663496;0.167312;0.306786;0
0.653795;0.150272;0.328339;0
0.638237;0.167044;0.340275;0
0.664115;0.148273;0.348664;0
0.626266;0.161113;0.393750;0
0.627200;0.147816;0.386721;0
0.662988;0.143825;0.427499;0
0.626756;0.144932;0.426569;0
0.628488;0.147139;0.460457;0
0.667330;0.155871;0.466434;0
0.667589;0.147910;0.486826;0
0.706881;0.146001;0.515648;0
0.643588;0.057421;0.481588;0
0.550160;0.049504;0.488330;0
0.624282;0.059437;0.467748;0
0.620413;0.056346;0.046585;0
0.614571;0.045700;0.030385;0
0.634010;0.065598;0.024744;0
0.603161;0.055144;0.034286;0
0.698323;0.178896;0.052157;0
0.670237;0.161152;0.054233;0
0.688841;0.155263;0.088889;0
0.649250;0.182508;0.094749;0
0.668318;0.153733;0.152708;0
0.642393;0.158493;0.124188;0
0.626842;0.175307;0.158204;0
0.630058;0.172062;0.200853;0
0.633716;0.157048;0.230850;0
0.643622;0.153104;0.235849;0
0.621059;0.175910;0.247877;0
0.671266;0.155175;0.248567;0
0.621135;0.152927;0.279798;0
0.653960;0.162652;0.293967;0
0.636792;0.152115;0.305177;0
0.634525;0.148333;0.321407;0
0.646252;0.167007;0.326113;0
0.625821;0.169299;0.346915;0
0.639629;0.178561;0.357803;0
0.666804;0.169422;0.381589;0
0.660676;0.154152;0.421486;0
0.643217;0.174672;0.431558;0
0.651561;0.165146;0.421118;0
0.653930;0.156855;0.472156;0
0.697066;0.172917;0.487190;0
0.602755;0.151452;0.505455;0
0.656591;0.109304;0.512047;0
0.671172;0.100268;0.505282;0
0.634943;0.030601;0.516418;0
0.560548;0.080897;0.021017;0
0.667975;0.145008;0.015433;0
0.626768;0.124261;0.058841;0
0.653433;0.114090;0.012636;0
0.609197;0.124239;0.037515;0
0.601372;0.153116;0.035534;0
0.664701;0.175817;0.097677;0
0.608640;0.183298;0.086146;0
0.652237;0.167458;0.134000;0
0.617305;0.177621;0.129463;0
0.644063;0.177853;0.173948;0
0.641324;0.165653;0.178984;0
0.645339;0.185767;0.199300;0
0.652164;0.167546;0.232904;0
0.628417;0.174309;0.228435;0
0.668190;0.164316;0.262898;0
0.649775;0.167701;0.269451;0
0.636687;0.173445;0.287640;0
0.645263;0.174045;0.312202;0
0.659034;0.160800;0.314566;0
0.631338;0.178545;0.342251;0
0.609955;0.172396;0.333114;0
0.620736;0.187214;0.384063;0
0.609760;0.193198;0.405997;0
0.643646;0.172124;0.399742;0
0.620799;0.182606;0.431449;0
0.650972;0.169625;0.473145;0
0.616103;0.164984;0.468709;0
0.624260;0.085861;0.516539;0
0.622761;0.161583;0.466560;0
0.714609;0.067993;0.508298;0
0.566379;0.041841;0.508853;0
0.575662;0.069644;0.475100;0
0.637192;0.064327;0.077070;0
0.655632;0.119910;0.047347;0
0.654618;0.045078;0.053170;0
0.622492;0.185683;0.032600;0
0.610458;0.196904;0.045501;0
0.641289;0.173112;0.086922;0
0.619612;0.176334;0.082433;0
0.593939;0.173973;0.111988;0
0.637665;0.185553;0.109879;0
0.653340;0.156200;0.133848;0
0.607533;0.173960;0.159759;0
0.652700;0.186786;0.166386;0
0.603788;0.182385;0.211593;0
0.608726;0.163076;0.208985;0
0.654584;0.179864;0.233738;0
0.640493;0.176337;0.261571;0
0.639561;0.189279;0.265973;0
0.617014;0.171737;0.282050;0
0.652531;0.184471;0.316539;0
0.628574;0.185974;0.296887;0
0.623494;0.169881;0.320847;0
0.659489;0.179739;0.334390;0
0.637661;0.186982;0.375914;0
0.627150;0.173939;0.384578;0
0.602705;0.184037;0.418716;0
0.587209;0.192018;0.418037;0
0.599809;0.169375;0.464118;0
0.632061;0.192479;0.448311;0
0.597701;0.186734;0.463385;0
0.619480;0.147104;0.508406;0
0.673092;0.080987;0.503213;0
0.651829;0.084308;0.496351;0
0.653005;0.049677;0.509615;0
0.559465;0.026314;0.039183;0
0.547426;0.115629;0.027941;0
0.577263;0.051108;0.017854;0
0.580820;0.117227;0.025793;0
0.545584;0.130905;0.034383;0
0.670697;0.182421;0.045621;0
0.641611;0.194095;0.025995;0
0.654252;0.193379;0.080624;0
0.629691;0.187956;0.152483;0
0.633632;0.185141;0.164993;0
0.626624;0.175797;0.177350;0
0.624368;0.186775;0.190875;0
0.643435;0.193191;0.183734;0
0.609604;0.183806;0.236055;0
0.592334;0.202961;0.236168;0
0.651804;0.175597;0.277396;0
0.628390;0.205777;0.278894;0
0.634591;0.189656;0.282463;0
0.608379;0.192336;0.304538;0
0.627047;0.178228;0.309107;0
0.607841;0.178861;0.345676;0
0.645413;0.185615;0.342298;0
0.620970;0.187093;0.359927;0
0.653809;0.185714;0.374443;0
0.619411;0.193443;0.413386;0
0.634076;0.174644;0.449986;0
0.646763;0.167883;0.488113;0
0.664422;0.173620;0.471395;0
0.589910;0.189573;0.502846;0
0.608355;0.099392;0.513406;0
0.649576;0.086941;0.505399;0
0.703652;0.053458;0.492015;0
0.530376;0.096644;0.506444;0
0.683390;0.126614;0.052162;0
0.595563;0.196656;0.036517;0
0.597757;0.108052;0.017996;0
0.623936;0.165102;0.017100;0
0.636747;0.195108;0.057426;0
0.648547;0.181954;0.040145;0
0.609361;0.174224;0.046104;0
0.632948;0.183141;0.081460;0
0.623260;0.202710;0.124141;0
0.617334;0.184848;0.162121;0
0.643434;0.192962;0.147119;0
0.627869;0.192351;0.177871;0
0.611605;0.202860;0.182189;0
0.584153;0.187485;0.194901;0
0.615498;0.172718;0.207382;0
0.630287;0.185245;0.251698;0
0.617618;0.187613;0.264253;0
0.609104;0.180026;0.283325;0
0.595360;0.179954;0.296465;0
0.621262;0.185414;0.330972;0
0.577801;0.190031;0.326303;0
0.631707;0.180639;0.369266;0
0.603060;0.185517;0.368139;0
0.590434;0.188326;0.402493;0
0.623339;0.202091;0.422980;0
0.656626;0.201070;0.400289;0
0.644641;0.187571;0.442848;0
0.657219;0.174086;0.496014;0
0.663037;0.162120;0.506303;0
0.593703;0.199790;0.500770;0
0.598873;0.161608;0.494683;0
0.599671;0.136566;0.490021;0
0.546662;0.151457;0.482193;0
0.621115;0.108335;0.016403;0
0.670645;0.192005;0.027249;0
0.566127;0.120440;0.013119;0
0.637793;0.150779;0.026068;0
0.589604;0.204202;0.070193;0
0.646477;0.179932;0.066647;0
0.617543;0.202876;0.075548;0
0.600257;0.187366;0.124014;0
0.616536;0.203497;0.139205;0
0.597052;0.204670;0.143669;0
0.660898;0.200738;0.169026;0
0.657610;0.182748;0.156562;0
0.609866;0.202755;0.194760;0
0.617938;0.204201;0.220243;0
0.625401;0.207282;0.255847;0
0.645310;0.190990;0.255597;0
0.622442;0.193997;0.246835;0
0.629949;0.207470;0.287231;0
0.616512;0.190379;0.292336;0
0.635350;0.187210;0.313287;0
0.629572;0.201218;0.336902;0
0.622673;0.191277;0.345193;0
0.650247;0.179257;0.354822;0
0.632659;0.180171;0.397431;0
0.652587;0.182603;0.396198;0
0.631636;0.202909;0.388324;0
0.638631;0.202851;0.428904;0
0.631066;0.199393;0.471755;0
0.613916;0.190801;0.459232;0
0.635769;0.198529;0.508764;0
0.656538;0.132393;0.510508;0
0.570372;0.081747;0.515673;0
0.635641;0.096550;0.514948;0
0.601993;0.170915;0.040061;0
0.656557;0.079841;0.013970;0
0.577004;0.182075;0.024052;0
0.661553;0.192137;0.053950;0
0.566362;0.198268;0.050513;0
0.611332;0.197437;0.059591;0
0.603581;0.203060;0.081277;0
0.612576;0.189993;0.090002;0
0.631470;0.201008;0.108757;0
0.610838;0.201333;0.154701;0
0.606454;0.202088;0.129236;0
0.597905;0.185364;0.157782;0
0.632949;0.202658;0.183948;0
0.631618;0.201726;0.225798;0
0.592114;0.203360;0.215907;0
0.591644;0.204657;0.247868;0
0.615409;0.207605;0.281982;0
0.578167;0.203204;0.257109;0
0.598637;0.204822;0.299746;0
0.617257;0.191166;0.316254;0
0.605713;0.202628;0.349026;0
0.621474;0.199743;0.375983;0
0.610426;0.201163;0.387517;0
0.579967;0.204298;0.380325;0
0.608600;0.200386;0.426437;0
0.601554;0.196563;0.429982;0
0.575578;0.202385;0.455330;0
0.623741;0.202865;0.428275;0
0.563024;0.204994;0.504062;0
0.629072;0.198334;0.487574;0
0.623285;0.164829;0.503456;0
0.654428;0.190970;0.507990;0
0.634866;0.161937;0.516801;0
0.533098;0.150067;0.030241;0
0.599040;0.094065;0.037201;0
0.562010;0.199659;0.026978;0
0.558017;0.181436;0.014416;0
0.599044;0.186550;0.020116;0
0.594154;0.206613;0.073357;0
0.601295;0.199438;0.108420;0
0.599892;0.203769;0.130352;0
0.586140;0.204018;0.119876;0
0.563270;0.207931;0.135332;0
0.617222;0.204528;0.192237;0
0.588409;0.207718;0.169185;0
0.567914;0.210674;0.203044;0
0.605208;0.204989;0.221834;0
0.621415;0.202778;0.239197;0
0.603974;0.201567;0.245834;0
0.605808;0.203352;0.265641;0
0.611883;0.205874;0.289820;0
0.586164;0.207606;0.292451;0
0.621100;0.204330;0.325789;0
0.607728;0.206147;0.326070;0
0.623696;0.204637;0.363467;0
0.637878;0.196828;0.355942;0
0.573456;0.205025;0.383858;0
0.601168;0.201782;0.415078;0
0.576202;0.205666;0.406093;0
0.604394;0.202539;0.454772;0
0.577486;0.204876;0.450330;0
0.588694;0.203478;0.485593;0
0.578469;0.191092;0.505320;0
0.608604;0.200232;0.508776;0
0.572507;0.053356;0.509342;0
0.533391;0.153262;0.515610;0
0.538828;0.017784;0.089941;0
0.447789;0.050045;0.012695;0
0.671285;0.016855;0.093732;0
0.631407;0.020448;0.117224;0
0.698991;0.052762;0.109015;0
0.663538;0.040600;0.132075;0
0.648667;0.075134;0.136066;0
0.694256;0.035154;0.162783;0
0.648353;0.034991;0.174838;0
0.646658;0.045230;0.146614;0
0.686617;0.023656;0.200272;0
0.690553;0.016637;0.185780;0
0.699149;0.019635;0.198619;0
0.641296;0.021340;0.215624;0
0.689102;0.027484;0.283138;0
0.683350;0.035126;0.273645;0
0.675681;0.033891;0.239053;0
0.656728;0.016336;0.283770;0
0.667531;0.042536;0.253811;0
0.665069;0.040181;0.235622;0
0.736713;0.017939;0.331432;0
0.653114;0.015564;0.349921;0
0.598688;0.041673;0.314834;0
0.676689;0.019327;0.350132;0
0.609701;0.039290;0.325869;0
0.677405;0.042120;0.383692;0
0.688491;0.016642;0.379632;0
0.714891;0.034309;0.454335;0
0.700357;0.025624;0.378759;0
0.683511;0.015085;0.425480;0
0.729007;0.041239;0.453956;0
0.669796;0.034808;0.454158;0
0.642380;0.015316;0.474773;0
0.694280;0.029676;0.129467;0
0.660198;0.048895;0.128213;0
0.657848;0.066650;0.108678;0
0.665346;0.038434;0.091934;0
0.661976;0.029678;0.121261;0
0.751260;0.025080;0.103895;0
0.768485;0.034800;0.134263;0
0.686671;0.014899;0.164905;0
0.661434;0.020025;0.187688;0
0.723881;0.016182;0.164763;0
0.714864;0.023038;0.204198;0
0.684308;0.065511;0.202649;0
0.744315;0.035478;0.240750;0
0.590253;0.018927;0.208456;0
0.703312;0.036476;0.273313;0
0.716876;0.016763;0.266574;0
0.725721;0.026838;0.280584;0
0.673761;0.020969;0.286172;0
0.730866;0.012760;0.254447;0
0.685710;0.027973;0.345646;0
0.751871;0.033528;0.321359;0
0.677841;0.019254;0.330468;0
0.709599;0.048530;0.373455;0
0.741830;0.037767;0.363445;0
0.774300;0.034869;0.343437;0
0.684595;0.051646;0.365274;0
0.721236;0.027089;0.371068;0
0.706374;0.041054;0.416241;0
0.737319;0.080018;0.421163;0
0.626551;0.047479;0.419324;0
0.687823;0.035302;0.394123;0
0.718203;0.040932;0.425756;0
0.698598;0.037200;0.437111;0
0.603308;0.014386;0.035805;0
0.560449;0.058670;0.087803;0
0.717512;0.021695;0.096647;0
0.810668;0.027650;0.104029;0
0.740586;0.076213;0.079213;0
0.835205;0.034996;0.165293;0
0.709035;0.049159;0.128141;0
0.691079;0.047655;0.123034;0
0.707440;0.018344;0.156282;0
0.708130;0.017361;0.190904;0
0.811147;0.015971;0.177961;0
0.768361;0.044124;0.212998;0
0.672642;0.017014;0.209604;0
0.755446;0.020332;0.243536;0
0.753345;0.039939;0.220836;0
0.744646;0.056259;0.220211;0
0.757526;0.062302;0.253547;0
0.797524;0.045163;0.280953;0
0.714879;0.017853;0.250012;0
0.673836;0.022243;0.267453;0
0.746125;0.050243;0.321524;0
0.814594;0.014572;0.328134;0
0.808478;0.049714;0.300329;0
0.722941;0.025130;0.418637;0
0.715546;0.021779;0.364877;0
0.736408;0.018809;0.404797;0
0.705183;0.039623;0.388422;0
0.702119;0.056259;0.420798;0
0.791523;0.075728;0.437726;0
0.756758;0.023069;0.414679;0
0.740600;0.040849;0.406201;0
0.669486;0.026464;0.422498;0
0.598909;0.022799;0.426638;0
0.606833;0.014941;0.130128;0
0.664685;0.067325;0.078110;0
0.786734;0.029668;0.130030;0
0.709316;0.032858;0.116319;0
0.750508;0.080650;0.131057;0
0.719021;0.069849;0.120150;0
0.759280;0.019787;0.145899;0
0.694066;0.052771;0.144381;0
0.790273;0.036517;0.175674;0
0.781930;0.017281;0.189549;0
0.774184;0.016479;0.169433;0
0.743137;0.072166;0.215017;0
0.757976;0.049006;0.187070;0
0.727700;0.038515;0.244673;0
0.737491;0.016545;0.198026;0
0.741539;0.058392;0.249664;0
0.763813;0.033701;0.297113;0
0.760166;0.020598;0.287596;0
0.728670;0.036598;0.310986;0
0.721604;0.064991;0.317255;0
0.696405;0.027872;0.298403;0
0.723050;0.016251;0.311213;0
0.761641;0.042629;0.366272;0
0.701328;0.022806;0.350955;0
0.705263;0.019647;0.390270;0
0.768891;0.023270;0.374507;0
0.729945;0.021105;0.432279;0
0.738524;0.042100;0.395366;0
0.695177;0.062201;0.412963;0
0.772558;0.015415;0.508187;0
0.789755;0.032384;0.404125;0
0.727464;0.013972;0.465156;0
0.619016;0.025875;0.478228;0
0.711747;0.021721;0.116485;0
0.621850;0.017337;0.021212;0
0.735526;0.058694;0.044810;0
0.799406;0.082523;0.098114;0
0.781767;0.073614;0.091249;0
0.761055;0.045603;0.118332;0
0.743941;0.034539;0.132004;0
0.737371;0.035822;0.157909;0
0.764604;0.040923;0.168805;0
0.768072;0.024878;0.202438;0
0.737014;0.032791;0.207407;0
0.751737;0.015799;0.216253;0
0.770463;0.035488;0.205266;0
0.787017;0.055798;0.208126;0
0.787875;0.037734;0.204515;0
0.721315;0.037382;0.291126;0
0.775508;0.050712;0.293213;0
0.739997;0.043856;0.268240;0
0.752757;0.023250;0.286379;0
0.760762;0.031032;0.323847;0
0.765258;0.031648;0.307344;0
0.783178;0.031389;0.307299;0
0.796530;0.052294;0.334655;0
0.772808;0.012777;0.328835;0
0.786244;0.071989;0.347042;0
0.746478;0.057836;0.375533;0
0.747867;0.024200;0.402405;0
0.717708;0.025830;0.399173;0
0.781220;0.069958;0.448961;0
0.767327;0.083942;0.408956;0
0.718913;0.065090;0.436915;0
0.734632;0.037639;0.428888;0
0.575909;0.026770;0.484728;0
0.650697;0.076534;0.081185;0
0.715497;0.020432;0.074145;0
0.726137;0.050542;0.098539;0
0.757715;0.076381;0.053995;0
0.769258;0.020639;0.105558;0
0.760599;0.079406;0.137927;0
0.786178;0.056757;0.135314;0
0.785610;0.050527;0.156792;0
0.769615;0.048219;0.151297;0
0.789303;0.052993;0.192477;0
0.744878;0.049236;0.202345;0
0.827685;0.060399;0.211641;0
0.756237;0.026224;0.180406;0
0.778152;0.042143;0.180290;0
0.764376;0.052641;0.201640;0
0.791764;0.044731;0.252887;0
0.802811;0.059206;0.270176;0
0.720279;0.057207;0.286701;0
0.743995;0.033327;0.277596;0
0.772891;0.022235;0.317544;0
0.783860;0.064687;0.317351;0
0.772649;0.014721;0.347759;0
0.748180;0.016474;0.317122;0
0.798892;0.054330;0.366967;0
0.794964;0.064920;0.339121;0
0.793792;0.069299;0.382563;0
0.753142;0.072081;0.383256;0
0.773875;0.075056;0.382919;0
0.785916;0.015323;0.386289;0
0.753963;0.097917;0.420990;0
0.767067;0.030044;0.432153;0
0.695969;0.048903;0.399568;0
0.536873;0.017175;0.422072;0
0.616295;0.024361;0.064181;0
0.647047;0.045508;0.098457;0
0.746515;0.073598;0.117961;0
0.706568;0.060811;0.100581;0
0.755028;0.068435;0.147523;0
0.739961;0.045082;0.121074;0
0.766949;0.060278;0.118418;0
0.752264;0.086253;0.153782;0
0.791009;0.051320;0.172279;0
0.749811;0.019884;0.166353;0
0.716672;0.048566;0.202573;0
0.792416;0.064252;0.187033;0
0.772519;0.069270;0.197503;0
0.778020;0.059260;0.208914;0
0.710912;0.039947;0.240696;0
0.795334;0.045835;0.234282;0
0.731288;0.048101;0.256240;0
0.710792;0.047221;0.327607;0
0.786512;0.070633;0.275828;0
0.768479;0.068036;0.310553;0
0.749538;0.055868;0.340961;0
0.761400;0.034954;0.338995;0
0.712208;0.017606;0.354540;0
0.762215;0.044874;0.347645;0
0.767329;0.037264;0.403114;0
0.747127;0.014421;0.366986;0
0.757306;0.065452;0.365166;0
0.844988;0.058243;0.405741;0
0.721234;0.080358;0.441489;0
0.741470;0.081677;0.404383;0
0.773512;0.038923;0.456546;0
0.590012;0.019199;0.478902;0
0.682888;0.046391;0.478755;0
0.647024;0.023440;0.077041;0
0.675855;0.096869;0.071173;0
0.742297;0.075747;0.100666;0
0.773004;0.059297;0.096590;0
0.772853;0.069761;0.083095;0
0.718611;0.109673;0.072329;0
0.759376;0.090295;0.109975;0
0.754470;0.047486;0.148227;0
0.764721;0.036806;0.159180;0
0.751023;0.041498;0.177800;0
0.711674;0.052688;0.153727;0
0.720136;0.058308;0.193311;0
0.735723;0.060197;0.203030;0
0.724896;0.042912;0.223466;0
0.769744;0.050080;0.223175;0
0.731573;0.068584;0.259514;0
0.730659;0.048955;0.279877;0
0.739355;0.045892;0.289617;0
0.761037;0.050798;0.331448;0
0.767378;0.050244;0.301411;0
0.750320;0.033348;0.351218;0
0.718253;0.071337;0.336712;0
0.761265;0.031434;0.358205;0
0.760688;0.096698;0.364361;0
0.739105;0.078680;0.376226;0
0.772330;0.067680;0.371736;0
0.762267;0.075532;0.414675;0
0.751727;0.083185;0.463101;0
0.774063;0.091902;0.441701;0
0.774285;0.051830;0.434807;0
0.768826;0.104375;0.455056;0
0.681639;0.052329;0.492424;0
0.557307;0.028733;0.425260;0
0.604229;0.054628;0.075470;0
0.752822;0.016357;0.099345;0
0.766805;0.061475;0.072388;0
0.787028;0.093076;0.080077;0
0.782225;0.083126;0.065238;0
0.789483;0.080074;0.091341;0
0.782731;0.095427;0.105654;0
0.818034;0.101548;0.112849;0
0.802119;0.065866;0.140418;0
0.745099;0.078082;0.167402;0
0.764562;0.060733;0.155614;0
0.733965;0.087550;0.179252;0
0.754066;0.073659;0.208489;0
0.717912;0.059689;0.226873;0
0.759380;0.053238;0.231987;0
0.744266;0.076188;0.260564;0
0.738344;0.078855;0.242927;0
0.770564;0.074256;0.274658;0
0.816246;0.076956;0.297263;0
0.755353;0.047653;0.284345;0
0.744417;0.079071;0.335168;0
0.760407;0.079840;0.347049;0
0.736090;0.041990;0.337717;0
0.743170;0.075820;0.354101;0
0.780955;0.060607;0.373237;0
0.754840;0.077727;0.363986;0
0.769535;0.090394;0.383408;0
0.802956;0.074913;0.427573;0
0.743971;0.107043;0.485700;0
0.722882;0.066440;0.458746;0
0.754508;0.030847;0.432704;0
0.656568;0.068707;0.452102;0
0.639777;0.035965;0.467787;0
0.600634;0.047405;0.082594;0
0.735606;0.041784;0.049915;0
0.715604;0.067556;0.082443;0
0.750390;0.095765;0.108987;0
0.796295;0.091784;0.054946;0
0.772420;0.090973;0.100921;0
0.783542;0.077701;0.126127;0
0.762410;0.073270;0.157932;0
0.734466;0.092142;0.152568;0
0.735066;0.056014;0.183232;0
0.735436;0.071958;0.184318;0
0.729832;0.085858;0.164429;0
0.712941;0.069503;0.217060;0
0.752439;0.084661;0.237236;0
0.741226;0.091551;0.248152;0
0.792173;0.057874;0.223358;0
0.736833;0.078645;0.276219;0
0.721858;0.074231;0.294424;0
0.750912;0.057647;0.275213;0
0.732325;0.061589;0.310014;0
0.731314;0.065087;0.332217;0
0.736237;0.058886;0.348651;0
0.746761;0.093734;0.344283;0
0.755788;0.059759;0.354215;0
0.771083;0.055710;0.380148;0
0.785949;0.095075;0.400303;0
0.780903;0.098802;0.421875;0
0.786581;0.083266;0.449334;0
0.767978;0.055707;0.422103;0
0.730903;0.078858;0.458539;0
0.705687;0.080928;0.472297;0
0.672147;0.066089;0.470075;0
0.589151;0.022837;0.454487;0
0.703461;0.079489;0.061994;0
0.724748;0.038449;0.113211;0
0.763503;0.054100;0.035921;0
0.754371;0.081735;0.037090;0
0.776819;0.100435;0.060225;0
0.764766;0.104661;0.089586;0
0.774213;0.096778;0.141481;0
0.768037;0.103036;0.123446;0
0.765355;0.088562;0.155401;0
0.749278;0.093251;0.166160;0
0.767500;0.083123;0.171322;0
0.699322;0.083654;0.204819;0
0.737723;0.089514;0.222787;0
0.750512;0.100034;0.236566;0
0.775978;0.049374;0.237017;0
0.752278;0.072997;0.247949;0
0.765332;0.052884;0.268782;0
0.737829;0.075084;0.291660;0
0.757748;0.070930;0.285189;0
0.723313;0.078629;0.308211;0
0.754631;0.071378;0.317106;0
0.719458;0.089572;0.338295;0
0.730787;0.072882;0.342280;0
0.758260;0.085879;0.376941;0
0.735439;0.081865;0.364929;0
0.739281;0.099095;0.416029;0
0.777908;0.085466;0.404843;0
0.759211;0.119643;0.462628;0
0.755924;0.093880;0.433906;0
0.727817;0.037563;0.502905;0
0.818040;0.025016;0.504228;0
0.759873;0.070850;0.427241;0
0.656759;0.052610;0.478359;0
0.619064;0.042627;0.101935;0
0.710800;0.047055;0.036649;0
0.773757;0.091975;0.081322;0
0.737528;0.097479;0.055871;0
0.741064;0.106675;0.095250;0
0.796283;0.070640;0.072319;0
0.738804;0.105462;0.112847;0
0.737865;0.104380;0.126420;0
0.703122;0.109954;0.155909;0
0.770709;0.086400;0.178553;0
0.721120;0.090892;0.191792;0
0.713451;0.086803;0.200259;0
0.720348;0.073404;0.189217;0
0.714159;0.086057;0.217902;0
0.723612;0.085138;0.251387;0
0.768859;0.086236;0.276260;0
0.758359;0.071170;0.266305;0
0.753424;0.082870;0.285312;0
0.694278;0.100166;0.297084;0
0.745603;0.089624;0.327070;0
0.730138;0.085538;0.314122;0
0.733269;0.092471;0.335665;0
0.757239;0.103567;0.354855;0
0.766752;0.104125;0.375804;0
0.764287;0.083911;0.392826;0
0.732005;0.091661;0.400013;0
0.714146;0.087793;0.399268;0
0.726436;0.105084;0.433727;0
0.738875;0.093468;0.429061;0
0.751386;0.107237;0.472232;0
0.641876;0.026364;0.491766;0
0.699838;0.037320;0.475637;0
0.623475;0.068223;0.439226;0
0.710537;0.018260;0.027159;0
0.650413;0.043874;0.039298;0
0.731689;0.084053;0.032076;0
0.705884;0.045998;0.012396;0
0.737773;0.110755;0.078030;0
0.755920;0.109807;0.091112;0
0.746471;0.114975;0.106245;0
0.682007;0.119881;0.141470;0
0.711007;0.113431;0.133792;0
0.770821;0.096742;0.153853;0
0.745526;0.109859;0.172829;0
0.746332;0.094455;0.202832;0
0.732110;0.085348;0.207948;0
0.701051;0.096112;0.204097;0
0.739667;0.102181;0.222742;0
0.748733;0.093763;0.261282;0
0.735709;0.090704;0.263560;0
0.739129;0.084699;0.299869;0
0.715592;0.095449;0.298318;0
0.698196;0.096937;0.326171;0
0.703896;0.101457;0.340341;0
0.718826;0.111173;0.345549;0
0.773327;0.095049;0.353374;0
0.729783;0.081936;0.351092;0
0.744935;0.102114;0.403105;0
0.690199;0.109927;0.383811;0
0.717720;0.119801;0.420882;0
0.739896;0.076285;0.442912;0
0.733615;0.092994;0.465921;0
0.733282;0.109538;0.478844;0
0.739195;0.045013;0.503375;0
0.588393;0.055498;0.441644;0
0.684081;0.023364;0.440338;0
0.605969;0.041882;0.098278;0
0.595219;0.048562;0.057938;0
0.801699;0.057669;0.023504;0
0.703371;0.106784;0.085739;0
0.760904;0.114372;0.077803;0
0.776548;0.110280;0.102649;0
0.737517;0.086527;0.128207;0
0.724806;0.095139;0.125441;0
0.691933;0.125167;0.137385;0
0.723550;0.116516;0.149763;0
0.680941;0.115054;0.165610;0
0.699558;0.119458;0.191467;0
0.726811;0.107109;0.188844;0
0.699838;0.082609;0.222622;0
0.715515;0.098010;0.238297;0
0.731382;0.108465;0.246863;0
0.730626;0.108149;0.270940;0
0.704227;0.101934;0.286192;0
0.721845;0.100686;0.310467;0
0.741039;0.110879;0.315670;0
0.695665;0.110751;0.323769;0
0.731455;0.126076;0.338430;0
0.723171;0.095262;0.349099;0
0.732712;0.098770;0.366080;0
0.706541;0.098809;0.358566;0
0.738005;0.094848;0.386648;0
0.736513;0.108841;0.390695;0
0.733192;0.098644;0.484803;0
0.729110;0.132313;0.464919;0
0.727364;0.084345;0.490191;0
0.768933;0.091352;0.491636;0
0.672062;0.083785;0.479261;0
0.593678;0.051280;0.430831;0
0.618516;0.032064;0.136996;0
0.641093;0.057379;0.026550;0
0.671135;0.019553;0.039498;0
0.772533;0.055453;0.025711;0
0.778042;0.096902;0.046545;0
0.763216;0.122406;0.068776;0
0.729749;0.112578;0.099692;0
0.709203;0.130243;0.116618;0
0.725035;0.130533;0.136044;0
0.731700;0.112199;0.163644;0
0.742144;0.115553;0.182467;0
0.681432;0.131517;0.189375;0
0.743173;0.120490;0.202917;0
0.724798;0.095230;0.210683;0
0.688854;0.089102;0.248621;0
0.732809;0.107773;0.255337;0
0.712853;0.109580;0.273327;0
0.739770;0.096367;0.278183;0
0.708983;0.113543;0.295148;0
