0.953878;0.134661;0.119996;0
0.954649;0.138737;0.131927;0
0.949016;0.133698;0.152782;0
0.956765;0.142742;0.171973;0
0.946932;0.132248;0.188105;0
0.961294;0.129989;0.202466;0
0.948955;0.131870;0.221988;0
0.959075;0.129223;0.243173;0
0.947677;0.128834;0.256994;0
0.953833;0.135486;0.277065;0
0.946839;0.131210;0.294543;0
0.951344;0.132744;0.313796;0
0.943768;0.132402;0.327500;0
0.964699;0.125948;0.354285;0
0.948273;0.124869;0.371250;0
0.963152;0.122234;0.387281;0
0.947626;0.124792;0.407434;0
0.961231;0.125772;0.424788;0
0.952968;0.125303;0.442626;0
0.962715;0.118713;0.461256;0
0.947100;0.127287;0.480235;0
0.949971;0.115966;0.494833;0
0.957477;0.091628;0.494475;0
0.957757;0.071872;0.498246;0
0.983622;0.040360;0.515565;0
0.952374;0.057293;0.015289;0
0.929423;0.081986;0.026798;0
0.934260;0.100024;0.027258;0
0.943111;0.104717;0.037269;0
0.934261;0.114412;0.046235;0
0.946751;0.135587;0.057865;0
0.941065;0.135685;0.071523;0
0.941219;0.138540;0.095712;0
0.937073;0.134171;0.107613;0
0.935850;0.141722;0.130045;0
0.929348;0.134614;0.157875;0
0.948277;0.132273;0.171126;0
0.929860;0.134531;0.187594;0
0.944540;0.130137;0.202037;0
0.926583;0.129455;0.228987;0
0.943838;0.132974;0.237522;0
0.924448;0.127655;0.264961;0
0.939072;0.138221;0.274277;0
0.926984;0.128026;0.303221;0
0.939390;0.134056;0.312459;0
0.929112;0.137675;0.343323;0
0.942957;0.138623;0.354865;0
0.930024;0.126897;0.377011;0
0.944542;0.134645;0.392215;0
0.930800;0.132003;0.412142;0
0.940870;0.135005;0.430895;0
0.931981;0.138470;0.453896;0
0.937475;0.136696;0.468587;0
0.937846;0.121578;0.485949;0
0.934472;0.104759;0.492773;0
0.944610;0.084146;0.501345;0
0.934469;0.076605;0.508045;0
0.952106;0.045418;0.516113;0
0.919134;0.066535;0.025639;0
0.906240;0.067674;0.015703;0
0.917418;0.096494;0.033297;0
0.923463;0.107770;0.038588;0
0.941517;0.125809;0.036370;0
0.942557;0.120442;0.053912;0
0.922529;0.132290;0.069587;0
0.924696;0.131494;0.091493;0
0.921508;0.130753;0.107114;0
0.925385;0.138234;0.134085;0
0.906301;0.139005;0.151894;0
0.921760;0.155227;0.175204;0
0.912458;0.134636;0.191647;0
0.927764;0.137551;0.215717;0
0.904159;0.140472;0.227232;0
0.926441;0.131782;0.252022;0
0.908808;0.131717;0.262344;0
0.921201;0.136961;0.287862;0
0.906928;0.135728;0.299266;0
0.925752;0.143765;0.330798;0
0.906069;0.141145;0.338284;0
0.932352;0.135894;0.364325;0
0.914696;0.126142;0.374109;0
0.927169;0.136912;0.397190;0
0.918472;0.132591;0.418697;0
0.929286;0.134158;0.440498;0
0.920590;0.132111;0.460400;0
0.924688;0.134414;0.481265;0
0.921474;0.121012;0.489544;0
0.932398;0.117004;0.500423;0
0.925265;0.095440;0.499899;0
0.914575;0.085210;0.501873;0
0.917387;0.056333;0.515166;0
0.892566;0.054740;0.011684;0
0.889667;0.070576;0.023655;0
0.899497;0.086209;0.026316;0
0.926757;0.120351;0.030291;0
0.914986;0.126545;0.043703;0
0.921819;0.129347;0.052496;0
0.904577;0.134169;0.071461;0
0.900779;0.133408;0.090186;0
0.902622;0.137366;0.107442;0
0.906728;0.139049;0.129619;0
0.896693;0.141034;0.147200;0
0.913882;0.134744;0.169844;0
0.898410;0.130331;0.193034;0
0.913254;0.139156;0.209778;0
0.896711;0.131213;0.235854;0
0.910449;0.137121;0.245106;0
0.902640;0.120705;0.267529;0
0.916058;0.127188;0.281218;0
0.900870;0.124923;0.303750;0
0.914530;0.134739;0.319178;0
0.898493;0.129072;0.338181;0
0.914209;0.134840;0.357096;0
0.900567;0.130115;0.375372;0
0.914184;0.135136;0.403410;0
0.896533;0.138622;0.412446;0
0.909413;0.132850;0.441953;0
0.898310;0.135380;0.457006;0
0.905598;0.143075;0.483994;0
0.905943;0.133557;0.495399;0
0.915489;0.115099;0.498111;0
0.902223;0.092936;0.505475;0
0.895673;0.074343;0.515532;0
0.906376;0.062178;0.511568;0
0.873333;0.053717;0.018492;0
0.892852;0.082227;0.014278;0
0.917982;0.112268;0.011300;0
0.907924;0.110489;0.031364;0
0.906549;0.134295;0.037105;0
0.899009;0.139456;0.051157;0
0.889405;0.134476;0.069141;0
0.893480;0.140214;0.085038;0
0.893612;0.119913;0.111001;0
0.902718;0.122965;0.126674;0
0.872845;0.127477;0.147289;0
0.901232;0.129831;0.165735;0
0.870684;0.124266;0.181867;0
0.899794;0.133163;0.209309;0
0.868011;0.122289;0.223802;0
0.896701;0.140831;0.254378;0
0.867654;0.118632;0.260917;0
0.899167;0.136319;0.286242;0
0.870122;0.122632;0.297672;0
0.905488;0.137967;0.325119;0
0.872715;0.128512;0.338127;0
0.901969;0.139448;0.363225;0
0.867781;0.115104;0.372340;0
0.896132;0.139879;0.396887;0
0.879990;0.130225;0.414604;0
0.896398;0.138988;0.438218;0
0.886070;0.126944;0.452770;0
0.895588;0.140708;0.476706;0
0.900206;0.114492;0.497651;0
0.925663;0.113918;0.519890;0
0.912327;0.109030;0.511583;0
0.877754;0.075610;0.519877;0
0.872675;0.060152;0.516990;0
0.867619;0.069437;0.013507;0
0.909972;0.083824;0.015074;0
0.899668;0.104161;0.015268;0
0.918507;0.126179;0.026419;0
0.886863;0.122312;0.026307;0
0.894012;0.137039;0.049703;0
0.883704;0.130719;0.064333;0
0.872811;0.121183;0.079941;0
0.880134;0.126839;0.104161;0
0.878511;0.131434;0.125686;0
0.876732;0.130457;0.145654;0
0.877883;0.127519;0.164537;0
0.872654;0.127850;0.188065;0
0.871062;0.125619;0.205996;0
0.871145;0.125283;0.229027;0
0.879937;0.120910;0.243229;0
0.871523;0.122878;0.262010;0
0.879176;0.127343;0.282563;0
0.872667;0.126248;0.298732;0
0.879865;0.127950;0.314404;0
0.874556;0.131199;0.335720;0
0.880330;0.119798;0.357205;0
0.873352;0.123226;0.376846;0
0.893090;0.137413;0.396681;0
0.862289;0.119551;0.413065;0
0.890680;0.135907;0.439588;0
0.863119;0.125612;0.454964;0
0.877978;0.122672;0.480986;0
0.883204;0.122268;0.494378;0
0.907657;0.124157;0.508144;0
0.903290;0.102951;0.515534;0
0.905897;0.083483;0.518961;0
0.861430;0.066993;0.509856;0
0.880515;0.067252;0.018365;0
0.890571;0.100899;0.016146;0
0.934063;0.109405;0.013845;0
0.902578;0.113779;0.022423;0
0.888987;0.132107;0.031300;0
0.878964;0.126743;0.044419;0
0.868735;0.121209;0.058321;0
0.878730;0.127334;0.080433;0
0.881779;0.131174;0.098919;0
0.883230;0.133683;0.124233;0
0.894687;0.125388;0.144962;0
0.892185;0.134627;0.165247;0
0.890061;0.132162;0.188169;0
0.894558;0.133814;0.212254;0
0.888638;0.130329;0.230065;0
0.892825;0.141363;0.251372;0
0.891631;0.120269;0.266513;0
0.895248;0.134702;0.279204;0
0.893027;0.122913;0.302552;0
0.902156;0.123954;0.318987;0
0.892126;0.124974;0.341041;0
0.898240;0.135442;0.355707;0
0.894210;0.123448;0.377143;0
0.883654;0.126124;0.400548;0
0.875991;0.129708;0.418306;0
0.884905;0.121029;0.439790;0
0.878285;0.121549;0.459222;0
0.886245;0.138616;0.480436;0
0.896151;0.129694;0.492806;0
0.894924;0.115109;0.511107;0
0.924329;0.100041;0.513937;0
0.882264;0.093906;0.516582;0
0.854580;0.075539;0.519519;0
0.903146;0.126940;0.016784;0
0.931430;0.126447;0.015569;0
0.914699;0.142275;0.018319;0
0.904144;0.139344;0.022115;0
0.893530;0.141468;0.035051;0
0.876296;0.131230;0.038008;0
0.869434;0.128409;0.059674;0
0.884357;0.140661;0.082165;0
0.888030;0.139660;0.102576;0
0.892905;0.140531;0.122281;0
0.894095;0.143704;0.137384;0
0.884808;0.138589;0.159410;0
0.881700;0.136236;0.186391;0
0.883488;0.137851;0.210964;0
0.878249;0.134650;0.228027;0
0.883701;0.140655;0.252440;0
0.881086;0.132736;0.264911;0
0.885375;0.138825;0.285690;0
0.883271;0.135078;0.298985;0
0.891546;0.139463;0.322531;0
0.882735;0.137619;0.341057;0
0.887153;0.140334;0.360236;0
0.879605;0.131691;0.376418;0
0.871723;0.133249;0.392312;0
0.863775;0.128952;0.419783;0
0.869326;0.131602;0.439919;0
0.866128;0.129424;0.461298;0
0.878279;0.137073;0.479027;0
0.883355;0.135666;0.498609;0
0.894037;0.139347;0.508858;0
0.915166;0.135048;0.513008;0
0.900364;0.140036;0.515219;0
0.885159;0.127213;0.512767;0
1.206368;0.012232;0.036629;0
1.216264;0.015320;0.052824;0
1.190047;0.014253;0.076722;0
1.229118;0.015180;0.096436;0
1.290228;0.015411;0.110965;0
1.237517;0.014753;0.122770;0
1.240493;0.016177;0.137490;0
1.230086;0.013475;0.149042;0
1.209022;0.013763;0.153293;0
1.220998;0.022241;0.159360;0
1.188310;0.014665;0.177879;0
1.203552;0.013183;0.199004;0
1.215601;0.015166;0.211405;0
1.189228;0.013641;0.211071;0
1.205830;0.012112;0.227075;0
1.188741;0.016375;0.237885;0
1.170962;0.014492;0.258700;0
1.197527;0.014405;0.274512;0
1.200965;0.014072;0.291106;0
1.184107;0.014889;0.295646;0
1.211122;0.013699;0.307828;0
1.202040;0.021888;0.321579;0
1.202919;0.013869;0.335281;0
1.212331;0.014881;0.354240;0
1.200119;0.014690;0.363513;0
1.212841;0.015143;0.374869;0
1.184474;0.013788;0.396808;0
1.212759;0.014374;0.399359;0
1.170382;0.013982;0.407403;0
1.181759;0.024031;0.428907;0
1.159713;0.015605;0.438352;0
1.148632;0.014038;0.450933;0
1.198457;0.014153;0.488906;0
1.239775;0.014223;0.034260;0
1.187172;0.012930;0.055531;0
1.224383;0.016220;0.079528;0
1.261395;0.015628;0.098197;0
1.245304;0.013950;0.105175;0
1.259697;0.013876;0.115953;0
1.255012;0.014958;0.130447;0
1.253020;0.014963;0.148701;0
1.250077;0.013190;0.165547;0
1.238540;0.023333;0.179822;0
1.225006;0.013850;0.182216;0
1.224271;0.015025;0.198461;0
1.229856;0.014071;0.219242;0
1.233172;0.021326;0.232504;0
1.212625;0.023397;0.236713;0
1.227969;0.014623;0.259977;0
1.199829;0.022160;0.260947;0
1.255091;0.018724;0.281253;0
1.227635;0.014440;0.286337;0
1.233047;0.013911;0.302272;0
1.240912;0.016439;0.315785;0
1.231907;0.015252;0.328868;0
1.241005;0.015990;0.342447;0
1.245924;0.014503;0.360063;0
1.225927;0.014219;0.365653;0
1.202248;0.014996;0.387534;0
1.226889;0.013757;0.385561;0
1.224234;0.013885;0.413617;0
1.207851;0.014844;0.417306;0
1.212712;0.014370;0.434748;0
1.191157;0.014182;0.440836;0
1.182171;0.014431;0.458343;0
1.218676;0.013775;0.494610;0
1.227636;0.015588;0.017277;0
1.204153;0.015271;0.065091;0
1.268130;0.014145;0.073443;0
1.291732;0.016892;0.096952;0
1.275712;0.015560;0.104481;0
1.276607;0.014531;0.120909;0
1.287663;0.013090;0.134276;0
1.280512;0.021262;0.146073;0
1.285957;0.014349;0.159785;0
1.257720;0.025685;0.174294;0
1.284941;0.013949;0.177040;0
1.257003;0.014881;0.199330;0
1.273787;0.014214;0.213754;0
1.274480;0.021820;0.226871;0
1.285011;0.014269;0.237731;0
1.275721;0.017525;0.249671;0
1.246431;0.015107;0.260246;0
1.265239;0.016134;0.275332;0
1.241781;0.022399;0.290697;0
1.267854;0.016686;0.304772;0
1.257115;0.014312;0.315354;0
1.294319;0.013764;0.327957;0
1.257639;0.016330;0.344275;0
1.261699;0.016091;0.358532;0
1.266870;0.014147;0.373370;0
1.240565;0.014520;0.375480;0
1.265133;0.015743;0.389983;0
1.260962;0.013979;0.407296;0
1.253962;0.013946;0.422908;0
1.257650;0.016213;0.439953;0
1.243098;0.014073;0.443888;0
1.210767;0.016224;0.465867;0
1.194656;0.016084;0.516492;0
1.230987;0.016171;0.049449;0
1.238465;0.013442;0.068640;0
1.322730;0.014853;0.086882;0
1.327301;0.029638;0.106259;0
1.298340;0.029231;0.109501;0
1.304317;0.012994;0.122251;0
1.302372;0.023357;0.137647;0
1.311221;0.016574;0.159134;0
1.314756;0.024978;0.175432;0
1.287632;0.027898;0.170845;0
1.314505;0.015856;0.194730;0
1.288396;0.014261;0.192050;0
1.357029;0.023774;0.222660;0
1.288401;0.030420;0.231089;0
1.353116;0.025581;0.245053;0
1.309150;0.013397;0.245529;0
1.324033;0.015286;0.275785;0
1.309189;0.016170;0.282274;0
1.313801;0.015195;0.298058;0
1.299451;0.014922;0.312324;0
1.381861;0.028984;0.324576;0
1.327610;0.015529;0.337843;0
1.315088;0.014848;0.349091;0
1.303702;0.020834;0.358724;0
1.286908;0.029671;0.371462;0
1.283622;0.025475;0.387120;0
1.326438;0.024748;0.402299;0
1.270129;0.029341;0.406003;0
1.308454;0.029031;0.422943;0
1.286618;0.015302;0.424362;0
1.279491;0.014257;0.444903;0
1.269720;0.021615;0.468478;0
1.237288;0.015799;0.479000;0
1.258408;0.014307;0.023173;0
1.275542;0.022864;0.050527;0
1.279501;0.026931;0.073005;0
1.310593;0.030955;0.086894;0
1.337031;0.031121;0.121954;0
1.322219;0.034099;0.122983;0
1.342641;0.029542;0.140216;0
1.320452;0.032113;0.151892;0
1.289001;0.031260;0.151447;0
1.335585;0.024139;0.175735;0
1.274771;0.027653;0.182599;0
1.345034;0.032352;0.210181;0
1.288023;0.020820;0.206938;0
1.340535;0.036508;0.234442;0
1.315139;0.023161;0.235682;0
1.353769;0.034714;0.262434;0
1.293873;0.030824;0.265185;0
1.348620;0.029478;0.284634;0
1.333793;0.027977;0.296579;0
1.345455;0.028995;0.310983;0
1.302294;0.026813;0.322178;0
1.368511;0.029728;0.334801;0
1.351269;0.027501;0.342653;0
1.343792;0.020993;0.356263;0
1.341253;0.014331;0.370375;0
1.325029;0.030855;0.387302;0
1.304523;0.023354;0.398063;0
1.311520;0.032141;0.409100;0
1.265663;0.023355;0.420900;0
1.299232;0.035480;0.435398;0
1.307341;0.017792;0.457305;0
1.250186;0.015128;0.472371;0
1.275268;0.014196;0.506664;0
1.245531;0.015458;0.052449;0
1.250083;0.030462;0.074348;0
1.296120;0.028985;0.076671;0
1.280130;0.028021;0.088546;0
1.311506;0.033390;0.102484;0
1.280504;0.031787;0.118467;0
1.309540;0.034259;0.135135;0
1.305664;0.029557;0.153835;0
1.325457;0.033281;0.167415;0
1.301582;0.033302;0.175634;0
1.322542;0.028727;0.190292;0
1.292338;0.037220;0.201474;0
1.330987;0.029395;0.212384;0
1.317353;0.031337;0.223081;0
1.329825;0.032122;0.242495;0
1.324332;0.031298;0.259308;0
1.326869;0.031911;0.273606;0
1.317017;0.028481;0.284158;0
1.308552;0.026628;0.307241;0
1.328617;0.029870;0.313461;0
1.359956;0.026722;0.320770;0
1.321651;0.026490;0.327713;0
1.316312;0.030257;0.346826;0
1.326025;0.022369;0.367196;0
1.303442;0.033623;0.377626;0
1.292469;0.034759;0.392805;0
1.276602;0.037134;0.399697;0
1.289307;0.028296;0.410585;0
1.278321;0.030979;0.424481;0
1.266001;0.027498;0.444650;0
1.277007;0.026426;0.454955;0
1.289677;0.028549;0.467845;0
1.263756;0.016492;0.493713;0
1.222629;0.014956;0.035269;0
1.262554;0.029819;0.062018;0
1.266970;0.035432;0.075751;0
1.295196;0.032255;0.094259;0
1.276431;0.032304;0.102245;0
1.306360;0.035655;0.120111;0
1.287196;0.034208;0.134089;0
1.312462;0.045890;0.144412;0
1.294604;0.040002;0.159779;0
1.314263;0.041660;0.180454;0
1.287943;0.032733;0.187762;0
1.336236;0.031509;0.196315;0
1.276840;0.031119;0.205267;0
1.293319;0.031389;0.217333;0
1.299547;0.033306;0.246881;0
1.312945;0.036159;0.247704;0
1.309136;0.031675;0.262697;0
1.287420;0.043242;0.274146;0
1.298591;0.029733;0.281295;0
1.294042;0.031745;0.298828;0
1.315103;0.037924;0.318450;0
1.340647;0.025809;0.330193;0
1.301745;0.028017;0.338879;0
1.296359;0.033954;0.354084;0
1.241277;0.037738;0.371841;0
1.273516;0.036439;0.383265;0
1.235271;0.033136;0.403018;0
1.268377;0.042589;0.416018;0
1.256094;0.031433;0.432049;0
1.279382;0.035913;0.440963;0
1.249762;0.033696;0.451372;0
1.256949;0.031385;0.467993;0
1.279495;0.014572;0.490194;0
1.213644;0.014842;0.018424;0
1.220001;0.036558;0.065699;0
1.282135;0.043567;0.072680;0
1.261315;0.042447;0.089416;0
1.288429;0.041781;0.107551;0
1.276765;0.047538;0.121499;0
1.305645;0.051131;0.128320;0
1.279883;0.046799;0.146016;0
1.311453;0.040921;0.163686;0
1.278297;0.042282;0.164568;0
1.306557;0.036099;0.192973;0
1.269577;0.037579;0.191092;0
1.264107;0.041113;0.209949;0
1.273915;0.035896;0.222666;0
1.266951;0.044717;0.247255;0
1.285256;0.042142;0.256978;0
1.265135;0.036129;0.268224;0
1.249291;0.041306;0.274522;0
1.263548;0.034036;0.283385;0
1.276444;0.035695;0.294045;0
1.267843;0.034917;0.307053;0
1.289569;0.034056;0.329791;0
1.272733;0.031281;0.339144;0
1.264348;0.035176;0.353370;0
1.270103;0.034332;0.368160;0
1.241179;0.037400;0.389322;0
1.254890;0.042150;0.402218;0
1.238907;0.035111;0.418773;0
1.265559;0.041128;0.433137;0
1.239713;0.038365;0.440115;0
1.281503;0.041324;0.458865;0
1.240559;0.029732;0.465242;0
1.247990;0.023172;0.487239;0
1.242981;0.014392;0.017641;0
1.235048;0.029719;0.057471;0
1.248723;0.045404;0.074473;0
1.278190;0.043376;0.090142;0
1.269132;0.045474;0.107098;0
1.292292;0.045105;0.124492;0
1.263645;0.048444;0.124850;0
1.295937;0.044138;0.141672;0
1.268932;0.052293;0.156297;0
1.291569;0.045098;0.176767;0
1.272982;0.044446;0.178007;0
1.276135;0.047932;0.200754;0
1.247845;0.042984;0.206241;0
1.258244;0.047904;0.223431;0
1.242142;0.047331;0.247031;0
1.256140;0.045457;0.257398;0
1.227394;0.046773;0.263126;0
1.229985;0.039988;0.278846;0
1.233602;0.049303;0.292300;0
1.249186;0.049884;0.302580;0
1.241769;0.045670;0.320829;0
1.246854;0.049764;0.336953;0
1.246661;0.043056;0.352591;0
1.255832;0.043877;0.366883;0
1.245060;0.048244;0.380149;0
1.260483;0.045881;0.389683;0
1.224950;0.050985;0.407577;0
1.253294;0.041099;0.418404;0
1.238080;0.047739;0.428548;0
1.260193;0.040737;0.452660;0
1.228436;0.032506;0.471149;0
1.265548;0.030335;0.485358;0
1.233755;0.015192;0.494726;0
1.200573;0.031368;0.033127;0
1.247036;0.032311;0.054829;0
1.225598;0.049856;0.056066;0
1.243257;0.047846;0.087478;0
1.236660;0.049779;0.100204;0
1.252635;0.050456;0.114777;0
1.277352;0.057541;0.133867;0
1.263375;0.052789;0.139624;0
1.254854;0.060064;0.155981;0
1.255760;0.055126;0.171647;0
1.256146;0.049480;0.186975;0
1.257982;0.052503;0.199949;0
1.230435;0.048332;0.205973;0
1.239133;0.047267;0.219944;0
1.225731;0.045697;0.231900;0
1.222754;0.038383;0.247597;0
1.213221;0.049283;0.270767;0
1.224932;0.056473;0.278824;0
1.206468;0.053634;0.285837;0
1.221881;0.052245;0.311413;0
1.205342;0.056274;0.322433;0
1.229914;0.050382;0.330124;0
1.221129;0.046474;0.343699;0
1.233577;0.052154;0.360248;0
1.211505;0.060634;0.374550;0
1.227890;0.053387;0.387100;0
1.238960;0.048347;0.400193;0
1.221372;0.047484;0.420586;0
1.210076;0.044185;0.432173;0
1.229983;0.042072;0.454798;0
1.243245;0.045273;0.466533;0
1.236448;0.034714;0.488163;0
1.260539;0.014384;0.514039;0
1.230347;0.027917;0.033803;0
1.222444;0.035320;0.051080;0
1.187075;0.048882;0.062611;0
1.205185;0.049876;0.073408;0
1.208823;0.054869;0.089982;0
1.222252;0.052645;0.110311;0
1.244481;0.058083;0.127575;0
1.245732;0.053790;0.141836;0
1.232831;0.062693;0.150852;0
1.235623;0.058632;0.164742;0
1.227829;0.061577;0.179290;0
1.235403;0.058462;0.194641;0
1.212368;0.055838;0.204067;0
1.238404;0.057553;0.231134;0
1.192765;0.053486;0.228362;0
1.213991;0.054596;0.254241;0
1.200962;0.053652;0.260700;0
1.194844;0.057127;0.276258;0
1.188969;0.057965;0.296816;0
1.192347;0.061688;0.312969;0
1.183007;0.050882;0.322878;0
1.207752;0.060190;0.336142;0
1.191869;0.060917;0.341810;0
1.204722;0.063951;0.358857;0
1.207168;0.049951;0.385272;0
1.209033;0.061475;0.394699;0
1.207485;0.049664;0.403942;0
1.189054;0.050943;0.415809;0
1.161250;0.056303;0.433309;0
1.183951;0.044609;0.447688;0
1.215044;0.041814;0.462472;0
1.210144;0.035402;0.476407;0
1.244399;0.015915;0.514786;0
1.198086;0.015092;0.018048;0
1.183735;0.030259;0.046777;0
1.154338;0.047874;0.059197;0
1.170571;0.054587;0.082301;0
1.184158;0.055364;0.090995;0
1.196652;0.059815;0.102856;0
1.205946;0.053516;0.116720;0
1.217736;0.061574;0.137747;0
1.209653;0.058848;0.151808;0
1.217908;0.066602;0.162067;0
1.201197;0.062267;0.168865;0
1.214602;0.063610;0.190489;0
1.189757;0.060489;0.203344;0
1.220641;0.055345;0.217504;0
1.177732;0.061524;0.228432;0
1.203188;0.051322;0.242314;0
1.184372;0.057014;0.265134;0
1.209685;0.065581;0.273425;0
1.179771;0.063753;0.286849;0
1.201403;0.066516;0.301990;0
1.174783;0.067463;0.316520;0
1.185457;0.064371;0.328125;0
1.170219;0.061947;0.335386;0
1.193242;0.054195;0.358315;0
1.194448;0.059078;0.375049;0
1.191830;0.059804;0.391000;0
1.178119;0.056675;0.405598;0
1.144520;0.062767;0.427249;0
1.124417;0.055310;0.441666;0
1.152176;0.049601;0.449618;0
1.177934;0.046246;0.462505;0
1.187568;0.037563;0.489392;0
1.209153;0.029373;0.497564;0
1.162219;0.027891;0.015577;0
1.126564;0.049312;0.036260;0
1.165965;0.053185;0.067753;0
1.128484;0.057420;0.078511;0
1.152540;0.068106;0.084761;0
1.178370;0.067325;0.104863;0
1.190919;0.062733;0.118660;0
1.192455;0.068594;0.134443;0
1.188783;0.065117;0.148322;0
1.199238;0.071784;0.157813;0
1.185371;0.069322;0.176954;0
1.196007;0.066685;0.191161;0
1.170148;0.067508;0.200382;0
1.199142;0.064839;0.217634;0
1.158943;0.070456;0.229667;0
1.193895;0.064862;0.251157;0
1.178371;0.068428;0.259120;0
1.180847;0.073340;0.275140;0
1.172311;0.059907;0.302580;0
1.181146;0.074277;0.304442;0
1.158050;0.069094;0.323301;0
1.175466;0.073367;0.341329;0
1.167846;0.064487;0.351161;0
1.177956;0.064493;0.361946;0
1.162700;0.065614;0.371545;0
1.172026;0.063970;0.391245;0
1.131524;0.069143;0.416983;0
1.107191;0.071974;0.425171;0
1.139459;0.055982;0.439926;0
1.113109;0.059497;0.452555;0
1.147064;0.042692;0.465847;0
1.151836;0.031295;0.492109;0
1.172682;0.018930;0.517719;0
1.139035;0.022042;0.015251;0
1.161073;0.045856;0.040606;0
1.117699;0.063885;0.067046;0
1.152075;0.063172;0.072940;0
1.119239;0.066216;0.090335;0
1.146338;0.072179;0.099270;0
1.159715;0.072928;0.118038;0
1.176525;0.077634;0.125949;0
1.168481;0.071265;0.137190;0
1.175785;0.078665;0.154874;0
1.164895;0.076001;0.170060;0
1.171852;0.075940;0.186615;0
1.147656;0.078156;0.200979;0
1.180886;0.069341;0.212736;0
1.143549;0.070878;0.221949;0
1.184529;0.070731;0.241013;0
1.155210;0.074365;0.252284;0
1.163105;0.076264;0.273385;0
1.164539;0.071416;0.290414;0
1.162437;0.077280;0.304205;0
1.152178;0.070728;0.306831;0
1.164924;0.078535;0.329451;0
1.153367;0.072129;0.350405;0
1.163839;0.078242;0.363225;0
1.139631;0.073703;0.380126;0
1.138535;0.068148;0.401307;0
1.105264;0.071016;0.412214;0
1.125484;0.068581;0.432339;0
1.100517;0.068485;0.438094;0
1.133114;0.054668;0.456154;0
1.104594;0.052183;0.471533;0
1.136736;0.039406;0.477774;0
1.136512;0.030157;0.514998;0
1.156124;0.032616;0.028567;0
1.130341;0.055456;0.053135;0
1.142761;0.057785;0.058381;0
1.108601;0.068716;0.078679;0
1.135475;0.067766;0.088262;0
1.126452;0.078046;0.101289;0
1.142860;0.083977;0.107860;0
1.152335;0.085890;0.123971;0
1.149950;0.082336;0.145811;0
1.157203;0.086014;0.159538;0
1.140174;0.084033;0.170396;0
1.153915;0.080193;0.183837;0
1.129349;0.079347;0.199086;0
1.160064;0.075770;0.214331;0
1.129182;0.077341;0.231182;0
1.159538;0.082362;0.239694;0
1.144232;0.078274;0.266496;0
1.145599;0.086194;0.278075;0
1.141687;0.076938;0.293420;0
1.141736;0.086797;0.306745;0
1.140746;0.077646;0.319660;0
1.149120;0.083897;0.340493;0
1.134848;0.078243;0.355814;0
1.144545;0.082295;0.369845;0
1.126754;0.083985;0.386491;0
1.119588;0.078972;0.406153;0
1.117770;0.082281;0.421591;0
1.085088;0.076386;0.431979;0
1.114447;0.071349;0.443193;0
1.092579;0.060977;0.457629;0
1.123172;0.052945;0.470595;0
1.101963;0.042010;0.482532;0
1.107869;0.029492;0.499803;0
1.115865;0.024693;0.013981;0
1.143119;0.052719;0.039936;0
1.108551;0.065688;0.055741;0
1.134041;0.066710;0.068791;0
1.101982;0.072647;0.095155;0
1.118194;0.079707;0.085872;0
1.116561;0.085757;0.112359;0
1.128164;0.091996;0.119167;0
1.123091;0.090765;0.139122;0
1.129610;0.088873;0.156343;0
1.120836;0.088328;0.169866;0
1.128847;0.088633;0.186466;0
1.109909;0.087958;0.201813;0
1.136728;0.082574;0.213480;0
1.108086;0.089229;0.226673;0
1.139812;0.083742;0.240630;0
1.117992;0.080463;0.257133;0
1.123486;0.095664;0.274022;0
1.120879;0.088555;0.287737;0
1.124617;0.086925;0.304180;0
1.108557;0.092873;0.327668;0
1.129816;0.086653;0.341612;0
1.105780;0.089755;0.357345;0
1.123140;0.083974;0.367661;0
1.109476;0.092101;0.388668;0
1.101624;0.086290;0.406747;0
1.085947;0.080848;0.418082;0
1.098437;0.082395;0.443277;0
1.079305;0.069102;0.445612;0
1.112263;0.069369;0.463199;0
1.089281;0.056694;0.474637;0
1.126625;0.030771;0.503475;0
1.095002;0.017529;0.516736;0
1.146044;0.035500;0.013066;0
1.098679;0.060769;0.044664;0
1.122595;0.074170;0.057441;0
1.092932;0.077058;0.084923;0
1.109626;0.082133;0.069903;0
1.099991;0.086026;0.102062;0
1.106103;0.096058;0.095891;0
1.111348;0.100497;0.118874;0
1.106886;0.097794;0.136004;0
1.113122;0.094735;0.152081;0
1.104478;0.095919;0.173144;0
1.112017;0.088387;0.185867;0
1.093255;0.095691;0.200909;0
1.118075;0.090790;0.215048;0
1.093838;0.096965;0.234755;0
1.126428;0.091060;0.248911;0
1.101076;0.092009;0.267816;0
1.104547;0.104136;0.275014;0
1.097677;0.096123;0.294175;0
1.107412;0.094445;0.310937;0
1.085264;0.098219;0.325072;0
1.109921;0.092597;0.346108;0
1.082422;0.096135;0.363005;0
1.111148;0.095876;0.372982;0
1.089667;0.091489;0.386544;0
1.107787;0.096092;0.403298;0
1.099813;0.086006;0.424784;0
1.069694;0.084758;0.440728;0
1.097718;0.070884;0.457986;0
1.072824;0.072388;0.460375;0
1.107600;0.062050;0.477839;0
1.092736;0.049345;0.493714;0
1.117439;0.028244;0.517862;0
1.111025;0.044619;0.031507;0
1.113602;0.059565;0.033955;0
1.080124;0.080520;0.068046;0
1.096558;0.076654;0.067670;0
1.077657;0.088205;0.089779;0
1.101826;0.088259;0.084655;0
