0.233930;0.071584;0.017454;0
0.217123;0.082343;0.036935;0
0.224826;0.088958;0.055661;0
0.251884;0.093269;0.070774;0
0.235959;0.095332;0.092323;0
0.260855;0.096669;0.105264;0
0.243316;0.093590;0.122275;0
0.262175;0.095776;0.141423;0
0.241648;0.092940;0.151028;0
0.261370;0.096820;0.169586;0
0.241019;0.094641;0.178155;0
0.262586;0.098097;0.197353;0
0.240981;0.096118;0.205133;0
0.265484;0.100644;0.222671;0
0.242234;0.096882;0.232807;0
0.265370;0.098577;0.246677;0
0.240850;0.095043;0.260374;0
0.263246;0.096626;0.272624;0
0.242798;0.095545;0.289706;0
0.263323;0.098268;0.301086;0
0.245684;0.101351;0.321981;0
0.260786;0.105546;0.334555;0
0.247694;0.101698;0.353923;0
0.270944;0.097735;0.367390;0
0.253523;0.093940;0.380390;0
0.275641;0.099002;0.392752;0
0.252943;0.095644;0.407679;0
0.261437;0.097191;0.427772;0
0.236320;0.094246;0.441393;0
0.242155;0.095782;0.464489;0
0.216178;0.090666;0.475439;0
0.205621;0.082610;0.487478;0
0.197303;0.069714;0.519096;0
0.211873;0.073871;0.014719;0
0.233973;0.085339;0.038566;0
0.239564;0.093040;0.053496;0
0.228737;0.096211;0.073662;0
0.247795;0.102250;0.086232;0
0.239776;0.099740;0.107640;0
0.256792;0.102262;0.121372;0
0.239507;0.099492;0.135832;0
0.255684;0.102216;0.153902;0
0.233543;0.098042;0.163091;0
0.255338;0.103727;0.181724;0
0.233948;0.100862;0.190083;0
0.254434;0.104899;0.209490;0
0.235785;0.103186;0.218336;0
0.255298;0.104216;0.235869;0
0.234768;0.101543;0.246645;0
0.255198;0.102556;0.260190;0
0.234600;0.099448;0.275066;0
0.257369;0.102908;0.286669;0
0.237004;0.102454;0.305461;0
0.258144;0.106489;0.316128;0
0.233710;0.108143;0.340175;0
0.261254;0.106789;0.352122;0
0.242517;0.101047;0.370394;0
0.264607;0.105299;0.379688;0
0.252165;0.102176;0.393787;0
0.262394;0.105306;0.411138;0
0.241298;0.099787;0.424865;0
0.245096;0.102708;0.447138;0
0.221232;0.096606;0.458358;0
0.229653;0.096454;0.481464;0
0.219476;0.087528;0.495167;0
0.206467;0.077311;0.504750;0
0.223834;0.081138;0.020474;0
0.206824;0.093015;0.035691;0
0.212163;0.100040;0.052595;0
0.239489;0.102453;0.067499;0
0.225480;0.106038;0.087737;0
0.252112;0.107544;0.102232;0
0.233270;0.107224;0.119764;0
0.253922;0.107201;0.136290;0
0.231815;0.105064;0.148393;0
0.248084;0.107555;0.165993;0
0.228060;0.106013;0.174969;0
0.247809;0.109495;0.193966;0
0.227297;0.107577;0.203424;0
0.248919;0.111689;0.222577;0
0.227559;0.107856;0.232935;0
0.247778;0.110559;0.248868;0
0.227342;0.105874;0.261720;0
0.248281;0.108259;0.274674;0
0.229186;0.105896;0.289722;0
0.248728;0.109852;0.301911;0
0.231278;0.111834;0.323627;0
0.247224;0.114532;0.336131;0
0.231380;0.110952;0.356500;0
0.255054;0.110548;0.367369;0
0.238940;0.107349;0.383018;0
0.263460;0.110662;0.396097;0
0.239099;0.107200;0.410811;0
0.249572;0.108543;0.430426;0
0.224020;0.105372;0.443401;0
0.229275;0.104856;0.464884;0
0.205031;0.100611;0.477445;0
0.199577;0.093347;0.494783;0
0.211711;0.082623;0.514581;0
0.198664;0.083890;0.017655;0
0.222294;0.095937;0.033449;0
0.225403;0.103618;0.052200;0
0.215551;0.105905;0.069664;0
0.238086;0.113239;0.082444;0
0.229941;0.111626;0.102642;0
0.247503;0.114396;0.117101;0
0.231512;0.112542;0.133134;0
0.245005;0.114038;0.149673;0
0.222976;0.110173;0.159999;0
0.241490;0.115094;0.177854;0
0.221644;0.112043;0.188044;0
0.240708;0.116445;0.206551;0
0.222751;0.113959;0.217436;0
0.239628;0.117111;0.235265;0
0.221506;0.112987;0.247807;0
0.239369;0.115114;0.262865;0
0.222007;0.111285;0.276405;0
0.241011;0.114766;0.288779;0
0.224745;0.112971;0.306870;0
0.244184;0.117870;0.318607;0
0.219734;0.117777;0.341183;0
0.244687;0.118040;0.352513;0
0.228292;0.113395;0.371515;0
0.250676;0.117626;0.381623;0
0.239073;0.113729;0.396981;0
0.249762;0.115484;0.414474;0
0.228821;0.110663;0.428250;0
0.233924;0.113233;0.448575;0
0.209065;0.108074;0.462017;0
0.217289;0.105944;0.482492;0
0.212040;0.098164;0.500119;0
0.193091;0.085448;0.513380;0
0.213126;0.089989;0.016332;0
0.193322;0.102143;0.033310;0
0.198762;0.108716;0.050153;0
0.227573;0.113169;0.067800;0
0.213637;0.116420;0.085895;0
0.240866;0.119258;0.098751;0
0.221761;0.118579;0.115698;0
0.244694;0.119894;0.130941;0
0.222342;0.118626;0.144658;0
0.237115;0.119642;0.161608;0
0.217053;0.117959;0.171921;0
0.235442;0.121208;0.190269;0
0.215644;0.119094;0.201405;0
0.236225;0.123328;0.219404;0
0.215579;0.119643;0.232321;0
0.234494;0.122678;0.249126;0
0.214892;0.118205;0.262647;0
0.234497;0.121617;0.276534;0
0.216715;0.117547;0.292176;0
0.235371;0.121991;0.305120;0
0.218376;0.122054;0.324379;0
0.234653;0.124997;0.337635;0
0.219137;0.121252;0.357492;0
0.242000;0.121719;0.368382;0
0.225462;0.118999;0.385421;0
0.249983;0.122171;0.399361;0
0.225776;0.118998;0.414788;0
0.238279;0.120389;0.432085;0
0.212084;0.116058;0.445026;0
0.220203;0.115746;0.464611;0
0.193463;0.111026;0.479797;0
0.189675;0.104382;0.497197;0
0.204400;0.094955;0.515280;0
0.187702;0.093519;0.015337;0
0.207807;0.107351;0.031328;0
0.212318;0.115608;0.050706;0
0.204557;0.116828;0.067515;0
0.225689;0.124229;0.080372;0
0.219982;0.124226;0.099507;0
0.235364;0.126707;0.114211;0
0.221119;0.125417;0.129148;0
0.234318;0.127400;0.145443;0
0.214015;0.123704;0.157040;0
0.229502;0.127069;0.174376;0
0.211468;0.124029;0.185285;0
0.227463;0.128063;0.203344;0
0.210591;0.124653;0.216046;0
0.226939;0.128238;0.233296;0
0.209988;0.124362;0.247100;0
0.225467;0.127693;0.262795;0
0.210826;0.123451;0.277627;0
0.226516;0.127285;0.291614;0
0.213125;0.125435;0.308433;0
0.229907;0.129461;0.321690;0
0.210997;0.128479;0.341921;0
0.231693;0.129331;0.354163;0
0.217018;0.125383;0.372613;0
0.237195;0.128634;0.383838;0
0.226286;0.125638;0.399833;0
0.236842;0.127029;0.416614;0
0.218200;0.123354;0.431074;0
0.222399;0.124838;0.450090;0
0.198287;0.119724;0.463066;0
0.208239;0.117466;0.480368;0
0.204331;0.110534;0.496377;0
0.182248;0.096468;0.514917;0
0.203660;0.099896;0.016871;0
0.183208;0.113393;0.036274;0
0.190180;0.121453;0.052186;0
0.216390;0.125044;0.066335;0
0.204540;0.129646;0.083607;0
0.230256;0.131778;0.094707;0
0.211011;0.131970;0.111183;0
0.233040;0.133156;0.127045;0
0.209694;0.131596;0.140664;0
0.226677;0.132696;0.157517;0
0.205893;0.131291;0.169282;0
0.223869;0.133456;0.186901;0
0.203846;0.131066;0.199288;0
0.222656;0.133867;0.217046;0
0.202712;0.130926;0.230847;0
0.221538;0.134150;0.247575;0
0.201403;0.130072;0.262783;0
0.221770;0.134086;0.278217;0
0.203217;0.129782;0.294145;0
0.223909;0.135050;0.307636;0
0.204924;0.133031;0.326353;0
0.225324;0.136540;0.340409;0
0.206112;0.132098;0.359647;0
0.229414;0.134126;0.370845;0
0.212504;0.131640;0.388828;0
0.236174;0.133675;0.403104;0
0.212567;0.131556;0.417922;0
0.227979;0.132131;0.435477;0
0.202387;0.129238;0.446539;0
0.211467;0.127833;0.464159;0
0.187634;0.123982;0.479450;0
0.178554;0.115171;0.495797;0
0.193727;0.105495;0.512301;0
0.178792;0.105202;0.018322;0
0.200044;0.119949;0.035965;0
0.203346;0.128174;0.051273;0
0.197485;0.130752;0.067621;0
0.215804;0.137532;0.077255;0
0.211077;0.137743;0.094969;0
0.223248;0.139469;0.111587;0
0.210770;0.138285;0.125443;0
0.221421;0.140178;0.142507;0
0.204766;0.137629;0.154361;0
0.217053;0.140345;0.171488;0
0.202752;0.137612;0.184058;0
0.213743;0.140687;0.201631;0
0.200960;0.137415;0.214976;0
0.211965;0.140756;0.232597;0
0.199537;0.137385;0.246934;0
0.211710;0.139554;0.262360;0
0.201419;0.137931;0.278398;0
0.212819;0.139592;0.292594;0
0.202555;0.139203;0.309632;0
0.215372;0.140683;0.323572;0
0.203079;0.140637;0.343045;0
0.216849;0.140339;0.356356;0
0.206901;0.138559;0.375171;0
0.222973;0.140434;0.385415;0
0.214224;0.138064;0.403920;0
0.224092;0.139042;0.418648;0
0.208785;0.137153;0.434126;0
0.213032;0.138624;0.451491;0
0.194510;0.134460;0.462031;0
0.199902;0.131418;0.478539;0
0.193474;0.122198;0.495059;0
0.173488;0.109780;0.510168;0
0.192436;0.110589;0.017100;0
0.184063;0.124940;0.032410;0
0.183792;0.134034;0.052956;0
0.207887;0.140510;0.063725;0
0.195197;0.144103;0.078803;0
0.219281;0.147421;0.091179;0
0.199777;0.145474;0.105090;0
0.220397;0.148150;0.122411;0
0.198292;0.145555;0.136111;0
0.216849;0.147317;0.154185;0
0.194918;0.145467;0.167366;0
0.214761;0.147616;0.185075;0
0.193086;0.145540;0.198622;0
0.212534;0.147318;0.216233;0
0.191694;0.145339;0.230684;0
0.211599;0.147237;0.247086;0
0.191450;0.145313;0.263570;0
0.212974;0.147573;0.277631;0
0.192783;0.145426;0.295036;0
0.214245;0.148313;0.309525;0
0.193948;0.146118;0.328453;0
0.216137;0.148889;0.342474;0
0.195407;0.145442;0.361299;0
0.218444;0.147971;0.373060;0
0.200422;0.145194;0.392804;0
0.222420;0.148224;0.405579;0
0.200779;0.145387;0.422992;0
0.219383;0.146588;0.437909;0
0.194301;0.144943;0.450645;0
0.209122;0.143286;0.467815;0
0.182072;0.136809;0.476923;0
0.177946;0.127545;0.498068;0
0.180980;0.116471;0.518420;0
0.172596;0.116985;0.015034;0
0.174917;0.134704;0.037812;0
0.191993;0.143620;0.047698;0
0.196827;0.148901;0.061283;0
0.206236;0.153319;0.073940;0
0.204238;0.154394;0.089681;0
0.209463;0.154146;0.107195;0
0.202761;0.153157;0.121442;0
0.208810;0.154445;0.139049;0
0.199281;0.152824;0.152769;0
0.206130;0.154128;0.169490;0
0.196946;0.152899;0.183712;0
0.204088;0.154296;0.200580;0
0.195531;0.152712;0.215574;0
0.202731;0.154389;0.232583;0
0.193647;0.152890;0.247320;0
0.203187;0.153937;0.262120;0
0.195539;0.153480;0.278457;0
0.203224;0.153520;0.294203;0
0.196237;0.153849;0.311164;0
0.204100;0.153958;0.326628;0
0.197355;0.154571;0.344241;0
0.205948;0.153796;0.358937;0
0.199847;0.152731;0.376424;0
0.209939;0.154135;0.390026;0
0.204050;0.152651;0.407924;0
0.210889;0.154564;0.422260;0
0.203770;0.153238;0.438649;0
0.206800;0.154383;0.455716;0
0.196773;0.149434;0.467806;0
0.191165;0.145999;0.482688;0
0.175364;0.137664;0.493669;0
0.163481;0.121033;0.514064;0
0.162001;0.125411;0.018742;0
0.162495;0.141106;0.031414;0
0.176193;0.151191;0.044841;0
0.191224;0.157925;0.054378;0
0.184097;0.159603;0.069909;0
0.190525;0.161125;0.084729;0
0.186224;0.160522;0.100296;0
0.191755;0.161666;0.116306;0
0.184830;0.160813;0.131612;0
0.190794;0.162326;0.147138;0
0.183028;0.160818;0.162483;0
0.188921;0.162654;0.178325;0
0.181858;0.160792;0.194291;0
0.187512;0.162565;0.211068;0
0.181249;0.160380;0.227797;0
0.186881;0.162886;0.245984;0
0.181918;0.160360;0.265142;0
0.186902;0.162918;0.281789;0
0.181948;0.160681;0.299677;0
0.187532;0.162998;0.315538;0
0.182025;0.160788;0.332715;0
0.188119;0.163058;0.348500;0
0.183148;0.160229;0.365066;0
0.190415;0.161598;0.380167;0
0.185497;0.160362;0.396444;0
0.191402;0.160842;0.412236;0
0.186686;0.160190;0.429110;0
0.190502;0.160246;0.445368;0
0.183741;0.159627;0.460876;0
0.191723;0.160205;0.475859;0
0.174735;0.153204;0.483194;0
0.162961;0.144847;0.498057;0
0.162606;0.131777;0.511863;0
0.152241;0.134087;0.015086;0
0.160775;0.152015;0.030486;0
0.177944;0.161241;0.038149;0
0.183050;0.168648;0.051023;0
0.176189;0.169908;0.067518;0
0.180635;0.170613;0.084176;0
0.174754;0.169680;0.101226;0
0.179173;0.170771;0.116142;0
0.173358;0.169481;0.133354;0
0.177850;0.171174;0.148743;0
0.172879;0.169940;0.165738;0
0.176459;0.171304;0.181455;0
0.172229;0.170099;0.198490;0
0.175826;0.171129;0.214218;0
0.172477;0.169975;0.231309;0
0.175691;0.171113;0.247241;0
0.173045;0.169719;0.263624;0
0.176270;0.171064;0.280137;0
0.172559;0.170000;0.296661;0
0.176168;0.170847;0.313267;0
0.172081;0.170211;0.329801;0
0.176148;0.171235;0.346518;0
0.172123;0.169438;0.363451;0
0.176746;0.170318;0.379874;0
0.172895;0.168626;0.395898;0
0.177630;0.169746;0.412733;0
0.174044;0.168793;0.427734;0
0.179250;0.168784;0.444744;0
0.175071;0.169406;0.460505;0
0.181983;0.169026;0.478036;0
0.177709;0.163523;0.491113;0
0.159236;0.156149;0.497392;0
0.149367;0.134462;0.518435;0
0.146159;0.143999;0.016694;0
0.152035;0.160347;0.023819;0
0.165926;0.168357;0.035464;0
0.170364;0.176779;0.049040;0
0.164997;0.176803;0.065529;0
0.167592;0.180014;0.081637;0
0.163259;0.177998;0.098028;0
0.165811;0.180385;0.114224;0
0.162081;0.178405;0.130021;0
0.164510;0.180707;0.147004;0
0.161080;0.179154;0.162524;0
0.163359;0.181101;0.180186;0
0.160406;0.179488;0.195739;0
0.162643;0.181169;0.213741;0
0.160604;0.179293;0.229806;0
0.162036;0.181347;0.247443;0
0.160595;0.178489;0.264774;0
0.162788;0.181281;0.280869;0
0.160382;0.178604;0.298787;0
0.164110;0.180757;0.314242;0
0.160136;0.178713;0.332227;0
0.164445;0.180842;0.347601;0
0.160321;0.178199;0.365505;0
0.164178;0.180182;0.381313;0
0.161367;0.177585;0.398517;0
0.164269;0.179940;0.414907;0
0.162848;0.177398;0.431427;0
0.166036;0.179112;0.448225;0
0.163968;0.176238;0.464735;0
0.168869;0.176886;0.481173;0
0.164348;0.170551;0.494850;0
0.149254;0.162514;0.507729;0
0.146243;0.147189;0.513040;0
0.141689;0.154762;0.014863;0
0.154885;0.174500;0.021907;0
0.158651;0.181282;0.035564;0
0.161139;0.184417;0.048564;0
0.156881;0.186577;0.064469;0
0.159645;0.185850;0.081975;0
0.154486;0.187672;0.097961;0
0.157653;0.186421;0.115364;0
0.152876;0.187745;0.131520;0
0.156031;0.186625;0.148107;0
0.151845;0.188273;0.164662;0
0.154887;0.186754;0.180943;0
0.151228;0.188601;0.197803;0
0.154531;0.186573;0.213985;0
0.151334;0.188600;0.230685;0
0.154880;0.186248;0.247083;0
0.151741;0.188391;0.263532;0
0.154913;0.186568;0.280121;0
0.151890;0.188353;0.296780;0
0.155104;0.186593;0.313495;0
0.152011;0.188059;0.329975;0
0.155032;0.186596;0.347115;0
0.152067;0.187311;0.363672;0
0.155294;0.186050;0.380699;0
0.152549;0.186884;0.397480;0
0.156122;0.185727;0.414121;0
0.153736;0.186840;0.431519;0
0.157797;0.185050;0.448029;0
0.155342;0.186079;0.464541;0
0.158884;0.183978;0.480799;0
0.157523;0.182346;0.494727;0
0.151510;0.175985;0.507656;0
0.138849;0.155605;0.517840;0
0.138616;0.168673;0.013650;0
0.144956;0.181528;0.017797;0
0.143957;0.187016;0.032925;0
0.146271;0.191253;0.047004;0
0.145183;0.193931;0.064303;0
0.145448;0.194162;0.079490;0
0.142578;0.194668;0.097385;0
0.143080;0.194182;0.113640;0
0.140521;0.195050;0.130828;0
0.140993;0.194321;0.147226;0
0.138997;0.195372;0.164189;0
0.139690;0.194734;0.180533;0
0.138229;0.195623;0.196943;0
0.139250;0.194432;0.213780;0
0.138214;0.195702;0.230649;0
0.139180;0.195051;0.246968;0
0.138760;0.195582;0.263302;0
0.140053;0.195019;0.280088;0
0.139347;0.195668;0.296790;0
0.140831;0.194694;0.313768;0
0.139630;0.195627;0.330959;0
0.141104;0.194675;0.347809;0
0.139772;0.195122;0.365009;0
0.141336;0.194248;0.381907;0
0.140379;0.194657;0.398675;0
0.142266;0.194129;0.415958;0
0.141807;0.194185;0.432172;0
0.143895;0.193755;0.450071;0
0.143163;0.193049;0.465518;0
0.143676;0.190863;0.483306;0
0.141313;0.186376;0.497546;0
0.140030;0.182428;0.515502;0
0.135879;0.170711;0.514597;0
0.146313;0.192954;0.017486;0
0.152852;0.198738;0.025844;0
0.154872;0.199454;0.033445;0
0.155510;0.198951;0.048914;0
0.151107;0.200700;0.062105;0
0.152479;0.199386;0.080267;0
0.147854;0.200737;0.097042;0
0.150432;0.199834;0.114634;0
0.145506;0.201200;0.130972;0
0.148443;0.200284;0.148249;0
0.144424;0.201652;0.164309;0
0.147299;0.200723;0.181430;0
0.144083;0.201986;0.197548;0
0.146379;0.200996;0.214110;0
0.144718;0.202054;0.229942;0
0.145918;0.201284;0.246602;0
0.145643;0.201841;0.263030;0
0.146748;0.201147;0.279541;0
0.145288;0.201846;0.296374;0
0.147818;0.200651;0.312977;0
0.144853;0.201672;0.330118;0
0.148075;0.200455;0.346599;0
0.145015;0.201077;0.364086;0
0.148308;0.199949;0.380607;0
0.145722;0.200581;0.398287;0
0.148867;0.199713;0.415055;0
0.147499;0.200201;0.432866;0
0.150188;0.199212;0.449530;0
0.149394;0.200082;0.467668;0
0.152560;0.198913;0.480764;0
0.152214;0.199166;0.495822;0
0.149169;0.198224;0.503517;0
0.144594;0.192245;0.513330;0
0.292133;0.012759;0.027407;0
0.309354;0.013659;0.055363;0
0.272746;0.013724;0.070614;0
0.284223;0.013050;0.085367;0
0.301069;0.015929;0.092156;0
0.287662;0.014230;0.105513;0
0.305175;0.013892;0.122455;0
0.265002;0.013871;0.136085;0
0.280435;0.013431;0.152490;0
0.288827;0.014585;0.168825;0
0.274340;0.014647;0.179317;0
0.279132;0.014678;0.195120;0
0.284971;0.014018;0.210452;0
0.293123;0.014159;0.229112;0
0.260610;0.014008;0.234835;0
0.300779;0.014153;0.247365;0
0.268682;0.013704;0.259404;0
0.313604;0.013481;0.274749;0
0.293269;0.014076;0.281550;0
0.313310;0.013610;0.295227;0
0.327511;0.013422;0.310400;0
0.314757;0.014279;0.321661;0
0.331614;0.013566;0.332650;0
0.300253;0.013398;0.351098;0
0.288078;0.013833;0.365762;0
0.298143;0.014165;0.382529;0
0.288599;0.013008;0.400064;0
0.281674;0.014737;0.414706;0
0.275823;0.014280;0.430294;0
0.271762;0.014455;0.448250;0
0.257039;0.012790;0.461463;0
0.265746;0.014179;0.478753;0
0.250534;0.012703;0.509599;0
0.319407;0.014038;0.028367;0
0.287673;0.013709;0.047272;0
0.295410;0.013662;0.065182;0
0.309168;0.014212;0.079180;0
0.278031;0.020067;0.095941;0
0.305736;0.015036;0.106433;0
0.285751;0.014368;0.123825;0
0.300304;0.014233;0.140445;0
0.300720;0.013309;0.157392;0
0.303526;0.018854;0.175018;0
0.294102;0.013333;0.186216;0
0.301884;0.014348;0.203578;0
0.299285;0.019776;0.217380;0
0.277582;0.014243;0.231397;0
0.307943;0.017862;0.234958;0
0.279563;0.013556;0.246980;0
0.313648;0.013796;0.258316;0
0.290478;0.013126;0.263446;0
0.305629;0.020307;0.284783;0
0.336425;0.014426;0.296672;0
0.303381;0.013521;0.308069;0
0.346247;0.013637;0.322480;0
0.306501;0.013623;0.335369;0
0.321625;0.013968;0.345777;0
0.319116;0.014185;0.362411;0
0.317740;0.014188;0.380197;0
0.310921;0.013765;0.395808;0
0.305686;0.013653;0.412212;0
0.296854;0.014294;0.425353;0
0.288797;0.013492;0.441484;0
0.278055;0.013019;0.462255;0
0.275046;0.013394;0.497827;0
0.284069;0.013274;0.512368;0
0.305709;0.014177;0.016577;0
0.306240;0.013319;0.039819;0
0.315916;0.021232;0.063319;0
0.295006;0.021404;0.075546;0
0.316447;0.018914;0.090837;0
0.275793;0.019609;0.113390;0
0.296740;0.025222;0.117845;0
0.308694;0.021844;0.133276;0
0.313047;0.024932;0.153438;0
0.332003;0.019029;0.169544;0
0.323070;0.022135;0.185181;0
0.325429;0.024735;0.200587;0
0.316986;0.025147;0.213375;0
0.324344;0.024015;0.230079;0
0.291372;0.024646;0.245687;0
0.322737;0.024245;0.250586;0
0.299304;0.022339;0.262906;0
0.314367;0.026118;0.268149;0
0.343479;0.021593;0.281571;0
0.322689;0.024309;0.300112;0
0.341654;0.020571;0.311324;0
0.326360;0.023960;0.323718;0
0.335883;0.024381;0.340255;0
0.332337;0.018067;0.356787;0
0.336258;0.024491;0.370353;0
0.322400;0.024316;0.390614;0
0.316675;0.022305;0.405967;0
0.314724;0.022831;0.423556;0
0.302223;0.021509;0.435890;0
0.289425;0.022338;0.453243;0
0.288098;0.023652;0.469364;0
0.292403;0.015128;0.490854;0
0.300671;0.014282;0.512206;0
0.316081;0.025054;0.035148;0
0.324591;0.025862;0.050659;0
0.341500;0.024603;0.065620;0
0.324137;0.027728;0.077937;0
0.296651;0.027819;0.100045;0
0.315062;0.026308;0.110135;0
0.289184;0.029227;0.130609;0
0.317638;0.033719;0.140037;0
0.335205;0.031230;0.159330;0
0.325520;0.032767;0.172854;0
0.342522;0.031850;0.181771;0
0.342450;0.029669;0.201774;0
0.330617;0.032385;0.220478;0
0.307001;0.031687;0.232414;0
0.334771;0.031310;0.241013;0
0.309914;0.030866;0.249117;0
0.335788;0.030720;0.259991;0
0.329429;0.029518;0.274043;0
0.367357;0.027590;0.285540;0
0.349137;0.026949;0.298454;0
0.362693;0.027958;0.309545;0
0.346011;0.027854;0.327086;0
0.359598;0.028262;0.340736;0
0.346086;0.030951;0.353568;0
0.356095;0.029056;0.367031;0
0.348480;0.026032;0.383367;0
0.341064;0.025134;0.397032;0
0.333228;0.027221;0.414279;0
0.337039;0.026199;0.432145;0
0.315201;0.028707;0.443838;0
0.306052;0.026034;0.461220;0
0.309350;0.025728;0.478032;0
0.274969;0.023830;0.515208;0
0.336220;0.025956;0.014857;0
0.336452;0.034955;0.057492;0
0.307916;0.032306;0.069772;0
0.338785;0.034959;0.081909;0
0.315747;0.033200;0.097128;0
0.335569;0.036081;0.114713;0
0.317605;0.031755;0.124394;0
0.342513;0.034447;0.141867;0
0.318874;0.037038;0.157935;0
0.351370;0.037566;0.168188;0
0.328886;0.036000;0.188790;0
0.354261;0.037400;0.195520;0
0.336611;0.038699;0.209552;0
0.343521;0.040572;0.227721;0
0.322304;0.039742;0.235377;0
0.345187;0.037648;0.249735;0
0.318911;0.038667;0.261931;0
0.367578;0.037662;0.274301;0
0.345699;0.034770;0.286819;0
0.371699;0.033337;0.299042;0
0.336201;0.034266;0.312318;0
0.368474;0.037373;0.330614;0
0.343292;0.037653;0.339430;0
0.367395;0.035789;0.356507;0
0.342466;0.037875;0.374816;0
0.365766;0.036984;0.382592;0
0.350585;0.031406;0.406598;0
0.350886;0.032221;0.419176;0
0.326760;0.033080;0.434029;0
0.327484;0.033438;0.455762;0
0.329253;0.027519;0.476288;0
0.299632;0.025695;0.495484;0
0.313343;0.021328;0.517769;0
0.333389;0.030992;0.036291;0
0.308576;0.031410;0.050469;0
0.325337;0.038150;0.067828;0
0.311906;0.036095;0.084881;0
0.331839;0.038250;0.100957;0
0.308832;0.038537;0.113420;0
0.337011;0.041117;0.127434;0
0.325498;0.044671;0.141737;0
0.346817;0.042705;0.153549;0
0.336359;0.043780;0.168206;0
0.349452;0.045619;0.182937;0
0.337538;0.046608;0.194904;0
0.353140;0.046201;0.213009;0
0.327306;0.048564;0.224621;0
0.356119;0.044788;0.238359;0
0.326569;0.043483;0.250227;0
0.352205;0.041452;0.265058;0
0.340127;0.040482;0.273127;0
0.360758;0.041705;0.288384;0
0.348145;0.041570;0.303376;0
0.353313;0.038738;0.318079;0
0.334329;0.040100;0.326911;0
0.357598;0.044224;0.343583;0
0.342558;0.041615;0.359728;0
0.362953;0.042328;0.370152;0
0.346950;0.041645;0.390350;0
0.361652;0.041609;0.400742;0
0.328685;0.038802;0.419144;0
0.350961;0.037766;0.434017;0
0.314254;0.042882;0.444993;0
0.316908;0.034912;0.467127;0
0.322277;0.029971;0.492103;0
0.294085;0.025123;0.516286;0
0.316586;0.033854;0.027536;0
0.322189;0.040821;0.049904;0
0.309859;0.043628;0.062995;0
0.327791;0.044708;0.083801;0
0.303300;0.044278;0.099227;0
0.324418;0.047036;0.113967;0
0.314808;0.046422;0.128228;0
0.346032;0.049024;0.139201;0
0.327451;0.049265;0.154486;0
0.359897;0.050072;0.168426;0
0.330531;0.050227;0.179927;0
0.359478;0.050648;0.197930;0
0.339806;0.053515;0.211179;0
0.359291;0.053282;0.225792;0
0.338025;0.050250;0.238967;0
0.351625;0.050170;0.252258;0
0.331729;0.049736;0.264913;0
0.362817;0.051529;0.278298;0
0.343842;0.049316;0.287379;0
0.363634;0.044964;0.306023;0
0.332171;0.049979;0.314371;0
0.353341;0.047922;0.329028;0
0.331452;0.046170;0.349529;0
0.358944;0.049049;0.356764;0
0.340771;0.050751;0.373668;0
0.362100;0.050128;0.386192;0
0.338108;0.042960;0.404550;0
0.344043;0.045983;0.421830;0
0.319437;0.046494;0.430156;0
0.310660;0.047117;0.462781;0
0.293191;0.043512;0.469001;0
0.305574;0.038025;0.487386;0
0.315755;0.030063;0.505092;0
0.337791;0.042738;0.035940;0
0.305820;0.042376;0.042776;0
0.332803;0.050235;0.068998;0
0.305529;0.048407;0.081919;0
0.321374;0.050020;0.098625;0
0.304259;0.052912;0.113544;0
0.331777;0.054552;0.126701;0
0.314536;0.054583;0.142524;0
0.349831;0.056122;0.152479;0
0.336593;0.057550;0.164147;0
0.358729;0.055540;0.181347;0
0.334095;0.057839;0.195106;0
0.363803;0.058058;0.208736;0
0.340072;0.057977;0.225708;0
0.363514;0.057831;0.239572;0
0.329369;0.057397;0.252924;0
0.351218;0.055677;0.265739;0
0.335329;0.056781;0.279891;0
0.359095;0.056183;0.293528;0
0.340631;0.054896;0.301332;0
0.347580;0.054144;0.317585;0
0.335396;0.052896;0.335353;0
0.346491;0.056336;0.346380;0
0.331742;0.055497;0.361723;0
0.358448;0.056079;0.371396;0
0.343698;0.054508;0.388538;0
0.351692;0.051159;0.407867;0
0.326976;0.052977;0.417495;0
0.329024;0.055604;0.437752;0
0.296888;0.049263;0.452208;0
0.318135;0.044014;0.478261;0
0.287368;0.044118;0.488278;0
0.296622;0.035181;0.505006;0
0.322090;0.038300;0.014097;0
0.332443;0.050955;0.050765;0
0.306270;0.054926;0.067435;0
0.321744;0.056047;0.078562;0
0.308213;0.057818;0.095314;0
0.325616;0.060086;0.110967;0
0.309325;0.059313;0.127709;0
0.334194;0.060094;0.140607;0
0.318698;0.061404;0.155571;0
0.354705;0.062023;0.165844;0
0.334700;0.063007;0.178910;0
0.353339;0.062600;0.195253;0
0.340716;0.066544;0.209774;0
0.359532;0.065186;0.223341;0
0.336720;0.064248;0.239783;0
0.351862;0.063014;0.250382;0
0.332358;0.064039;0.266561;0
0.353620;0.062716;0.278651;0
0.328542;0.063062;0.295584;0
0.343992;0.066122;0.308800;0
0.326635;0.062380;0.321217;0
0.339658;0.064218;0.330982;0
0.324042;0.060281;0.345453;0
0.347673;0.061191;0.361088;0
0.332633;0.062171;0.377769;0
0.361592;0.063187;0.385752;0
0.333653;0.057086;0.402415;0
0.340220;0.060545;0.422586;0
0.308791;0.057504;0.436995;0
0.315726;0.056717;0.451843;0
0.299117;0.052501;0.474431;0
