1.744368;0.033829;0.417768;0
1.671646;0.013728;0.355104;0
2.051538;0.024615;0.312321;0
1.696644;0.055697;0.176172;0
1.816805;0.017394;0.157246;0
1.827600;0.018271;0.292704;0
1.851561;0.013026;0.376256;0
1.696138;0.023235;0.266672;0
1.493258;0.056626;0.325422;0
1.516757;0.014221;0.367802;0
1.531377;0.020156;0.351058;0
1.653754;0.013481;0.396857;0
1.972189;0.022754;0.439334;0
1.529990;0.016764;0.311732;0
2.080830;0.013590;0.419188;0
1.716036;0.042037;0.293880;0
1.927098;0.013972;0.442681;0
1.638626;0.014540;0.302006;0
2.259111;0.013046;0.225317;0
2.546887;0.014846;0.180496;0
2.645227;0.015730;0.184928;0
2.694536;0.012716;0.193928;0
2.691557;0.015117;0.210587;0
2.717800;0.029344;0.239561;0
2.713137;0.033554;0.277977;0
2.710886;0.029048;0.312201;0
2.717270;0.025778;0.375560;0
2.073112;0.031656;0.076365;0
2.278074;0.027558;0.172230;0
2.240572;0.013523;0.219356;0
1.665635;0.014023;0.325697;0
1.715641;0.039282;0.342071;0
1.763314;0.019582;0.377997;0
1.993031;0.043084;0.437004;0
1.698605;0.024452;0.398181;0
1.687724;0.107844;0.159894;0
1.591087;0.088029;0.117638;0
1.985435;0.038746;0.388877;0
1.861108;0.067184;0.305311;0
1.816994;0.076641;0.312497;0
1.818630;0.047839;0.345611;0
1.476042;0.080715;0.325102;0
1.504934;0.088098;0.394530;0
1.662613;0.055009;0.417436;0
1.646992;0.051705;0.405857;0
1.634984;0.054491;0.278510;0
1.507254;0.058140;0.314709;0
1.697221;0.041731;0.284720;0
1.694286;0.019372;0.288671;0
1.775771;0.036371;0.329571;0
1.682141;0.026644;0.289550;0
1.689974;0.027613;0.304243;0
2.633767;0.033795;0.169704;0
2.538485;0.051671;0.164041;0
2.748441;0.015640;0.188540;0
2.728507;0.026290;0.203285;0
2.726171;0.014792;0.213433;0
2.753579;0.021910;0.266119;0
2.752389;0.022374;0.327299;0
2.726929;0.013458;0.373638;0
2.123043;0.049291;0.132834;0
2.213842;0.054512;0.176354;0
2.233013;0.026814;0.205287;0
1.668055;0.021695;0.392873;0
1.964638;0.013863;0.391184;0
1.615523;0.044431;0.368421;0
1.693170;0.032203;0.334188;0
1.726661;0.030450;0.424055;0
1.966251;0.033608;0.394038;0
1.717548;0.119727;0.182050;0
1.977215;0.049383;0.396068;0
1.701067;0.084854;0.298640;0
1.735043;0.102261;0.287651;0
1.472327;0.118031;0.368110;0
1.490976;0.092988;0.402308;0
1.508598;0.085980;0.353391;0
1.903188;0.029472;0.441671;0
1.569522;0.014686;0.356681;0
1.619651;0.061638;0.274549;0
1.712815;0.061806;0.287947;0
1.710374;0.033152;0.278138;0
1.767148;0.038772;0.312685;0
1.756922;0.026396;0.316798;0
1.722356;0.017511;0.320931;0
2.530943;0.021772;0.169296;0
2.645126;0.042967;0.165506;0
2.715333;0.016475;0.190334;0
2.773865;0.014370;0.207111;0
2.763987;0.013504;0.254743;0
2.761358;0.029691;0.252175;0
2.779238;0.015233;0.280196;0
2.743037;0.015023;0.274623;0
2.722014;0.026835;0.326505;0
1.859456;0.017013;0.046263;0
2.182747;0.038762;0.169711;0
2.217201;0.069461;0.174854;0
1.769704;0.020058;0.340905;0
2.048671;0.014253;0.224772;0
1.766654;0.036076;0.359061;0
1.906415;0.050578;0.437386;0
1.656598;0.062763;0.379862;0
2.037085;0.070369;0.380578;0
1.728921;0.059675;0.358736;0
1.690394;0.061666;0.313901;0
1.599884;0.087800;0.293746;0
1.538275;0.112593;0.294451;0
1.509381;0.111557;0.448930;0
1.536847;0.119034;0.429114;0
1.545664;0.094134;0.396274;0
1.539855;0.048229;0.348184;0
2.184720;0.068482;0.314487;0
1.676574;0.080164;0.272957;0
1.633856;0.100298;0.271952;0
1.670654;0.050248;0.289097;0
1.728774;0.053123;0.291013;0
1.787894;0.056149;0.333335;0
2.225268;0.047273;0.242036;0
2.517572;0.034554;0.171621;0
2.502536;0.023086;0.163543;0
2.658448;0.050837;0.171521;0
2.713994;0.046721;0.173076;0
2.751116;0.050003;0.225682;0
2.747682;0.036093;0.229394;0
2.730001;0.025852;0.225384;0
2.734886;0.016986;0.317119;0
2.722673;0.013652;0.408368;0
2.163274;0.027920;0.166313;0
2.160248;0.058687;0.185669;0
2.212684;0.025282;0.182146;0
2.179744;0.015140;0.308587;0
1.666697;0.040659;0.310049;0
2.013629;0.040647;0.443319;0
2.080126;0.041842;0.411242;0
1.670887;0.063786;0.337091;0
2.040681;0.051822;0.368026;0
1.899420;0.047643;0.399232;0
1.737506;0.056243;0.336383;0
1.581965;0.095253;0.295954;0
1.514036;0.098720;0.362151;0
1.577224;0.117011;0.257866;0
1.598394;0.104475;0.440540;0
1.600417;0.089137;0.426008;0
1.609978;0.084720;0.408001;0
1.617700;0.055492;0.405641;0
2.186921;0.051893;0.321931;0
1.646301;0.062214;0.285545;0
1.636907;0.043281;0.293872;0
1.575872;0.014380;0.342520;0
2.225528;0.015303;0.212538;0
2.302510;0.037354;0.183915;0
2.411254;0.034243;0.173769;0
2.619677;0.024979;0.170751;0
2.605013;0.013917;0.168585;0
2.674387;0.014023;0.190495;0
2.711529;0.013703;0.205489;0
2.750681;0.021755;0.232053;0
2.709806;0.014364;0.270262;0
2.711452;0.037848;0.325808;0
2.700398;0.037109;0.362332;0
2.085812;0.045149;0.096211;0
2.147436;0.050492;0.181895;0
2.182930;0.064686;0.199129;0
2.208799;0.045612;0.208821;0
2.211106;0.050420;0.230683;0
2.141275;0.047758;0.354683;0
1.812472;0.045448;0.434020;0
1.762133;0.068950;0.383980;0
1.868310;0.061952;0.392750;0
1.653492;0.073858;0.328951;0
1.800082;0.074629;0.382733;0
1.660866;0.102795;0.284174;0
1.686501;0.105823;0.275474;0
1.502484;0.122193;0.428385;0
1.567544;0.112156;0.452280;0
1.630827;0.096590;0.424800;0
1.586838;0.078832;0.414591;0
2.145920;0.081007;0.374618;0
2.125691;0.062125;0.380302;0
1.549804;0.049316;0.326527;0
2.159435;0.059441;0.331886;0
1.827909;0.037363;0.442359;0
2.297269;0.049628;0.193451;0
2.260444;0.051437;0.195089;0
2.451283;0.060249;0.164918;0
2.473914;0.034603;0.170856;0
2.604306;0.023424;0.181343;0
2.658445;0.016863;0.193741;0
2.702172;0.014711;0.237060;0
2.706099;0.014374;0.251366;0
2.691868;0.033928;0.283928;0
2.695148;0.029569;0.318622;0
2.698700;0.013699;0.471364;0
2.132710;0.024499;0.156892;0
2.138174;0.041927;0.159415;0
2.160926;0.076204;0.195582;0
2.191503;0.041495;0.210083;0
2.175789;0.053901;0.210700;0
2.115284;0.029260;0.386052;0
1.747882;0.045816;0.428076;0
1.666049;0.056515;0.351555;0
2.033442;0.067512;0.265397;0
1.860781;0.036202;0.390739;0
1.830729;0.042859;0.372293;0
1.684455;0.088788;0.296575;0
1.539920;0.100876;0.305673;0
1.483618;0.112974;0.405763;0
1.491058;0.135189;0.415873;0
1.575126;0.111174;0.416460;0
2.005152;0.063823;0.456792;0
1.821852;0.069733;0.453471;0
1.927388;0.045082;0.446376;0
2.234143;0.060798;0.262989;0
1.588751;0.017130;0.389054;0
1.593940;0.035552;0.315503;0
2.248046;0.025318;0.214466;0
2.253682;0.064467;0.204548;0
2.459558;0.044882;0.167178;0
2.573765;0.038228;0.174362;0
2.620112;0.033813;0.185372;0
2.656215;0.044623;0.200051;0
2.646406;0.014193;0.203888;0
2.674718;0.027145;0.252610;0
2.689480;0.015731;0.305924;0
2.694415;0.014396;0.347931;0
2.691773;0.029077;0.346736;0
1.928798;0.047831;0.052520;0
1.737347;0.045319;0.060053;0
2.142855;0.065013;0.195060;0
2.164960;0.047752;0.201473;0
2.195323;0.040907;0.230225;0
2.198050;0.031057;0.248080;0
1.707859;0.059551;0.406043;0
1.750669;0.067298;0.376047;0
2.041710;0.081313;0.319764;0
1.849233;0.095925;0.108267;0
1.771176;0.086695;0.329440;0
1.676965;0.075167;0.287802;0
1.554635;0.096499;0.308587;0
1.503267;0.115713;0.386203;0
1.587381;0.111977;0.442275;0
1.610228;0.096179;0.428563;0
1.659016;0.082954;0.428827;0
2.198729;0.070431;0.343368;0
2.187368;0.068770;0.332458;0
2.234753;0.074761;0.263192;0
2.263879;0.066585;0.240430;0
2.191198;0.044716;0.307533;0
2.290743;0.034322;0.215089;0
2.322797;0.061645;0.190187;0
2.488355;0.033140;0.185756;0
2.579573;0.013879;0.192438;0
2.623362;0.034863;0.205717;0
2.644750;0.028063;0.219824;0
2.628582;0.036071;0.223446;0
2.669070;0.041452;0.259841;0
2.678438;0.033208;0.293105;0
2.680233;0.014449;0.376912;0
2.677928;0.014125;0.426450;0
2.122922;0.014435;0.163950;0
2.153220;0.013936;0.181047;0
2.152619;0.055410;0.204580;0
2.193121;0.022885;0.231691;0
2.169043;0.035676;0.280359;0
2.146929;0.048618;0.312007;0
1.715594;0.053344;0.414161;0
1.655324;0.073755;0.362879;0
2.030959;0.060158;0.323614;0
2.036343;0.048837;0.329244;0
1.923676;0.030305;0.387525;0
1.749802;0.083923;0.326510;0
1.517353;0.104453;0.344868;0
1.501113;0.120930;0.365128;0
1.490329;0.131501;0.339158;0
1.610657;0.096723;0.450023;0
1.571084;0.095952;0.407961;0
1.897505;0.064776;0.449973;0
2.057680;0.064815;0.434936;0
2.273404;0.063055;0.260444;0
2.308136;0.053080;0.225975;0
2.177268;0.054680;0.312913;0
2.316111;0.060416;0.209249;0
2.323322;0.039064;0.191336;0
2.424045;0.039786;0.182345;0
2.550374;0.059346;0.204119;0
2.540247;0.045369;0.195029;0
2.619449;0.024719;0.219366;0
2.618083;0.012869;0.228770;0
2.665967;0.043092;0.289330;0
2.659399;0.035198;0.302756;0
2.674179;0.014550;0.351595;0
2.673870;0.023757;0.389947;0
1.821147;0.025077;0.048451;0
2.109758;0.052486;0.147980;0
2.149035;0.025394;0.191946;0
2.154613;0.039267;0.215992;0
2.160044;0.027461;0.298849;0
2.061397;0.047858;0.412251;0
1.684897;0.060168;0.334762;0
1.742765;0.077448;0.348143;0
1.847355;0.122104;0.116319;0
2.040466;0.042915;0.275736;0
1.750105;0.068539;0.333136;0
1.713055;0.084499;0.306868;0
1.719394;0.097768;0.273424;0
1.524224;0.116984;0.330185;0
1.484678;0.113928;0.447213;0
1.610408;0.094602;0.465784;0
1.697753;0.071678;0.444614;0
1.829513;0.058030;0.459942;0
2.244369;0.065119;0.311660;0
2.158005;0.064862;0.349763;0
2.336802;0.059908;0.234811;0
2.322739;0.063399;0.224323;0
2.371911;0.069948;0.204044;0
2.353459;0.051809;0.194992;0
2.424734;0.048836;0.195619;0
2.520990;0.054082;0.187941;0
2.533390;0.056944;0.212157;0
2.579627;0.026318;0.210295;0
2.601205;0.038280;0.241019;0
2.611443;0.050896;0.236703;0
2.642413;0.041686;0.303084;0
2.659155;0.014014;0.339714;0
2.656769;0.015751;0.425425;0
2.083784;0.032848;0.105809;0
2.118447;0.025793;0.151652;0
2.143435;0.016406;0.212802;0
2.153800;0.025427;0.249968;0
2.115760;0.048222;0.343197;0
2.030123;0.035631;0.432680;0
1.682943;0.056661;0.360312;0
1.978561;0.066098;0.392728;0
1.826646;0.125978;0.192202;0
2.011067;0.045855;0.394014;0
1.768645;0.053616;0.357633;0
1.694734;0.100771;0.295575;0
1.600953;0.099372;0.280490;0
1.525862;0.107057;0.315424;0
1.501160;0.100194;0.408522;0
1.554679;0.128325;0.443976;0
1.670522;0.082044;0.444141;0
2.113688;0.072166;0.429528;0
2.150845;0.076186;0.386110;0
2.266111;0.065809;0.282115;0
2.328652;0.070531;0.246390;0
2.343852;0.072836;0.234524;0
2.388924;0.067708;0.213414;0
2.337883;0.061915;0.199659;0
2.418452;0.059895;0.204832;0
2.451927;0.048114;0.196160;0
2.515367;0.056375;0.210506;0
2.549366;0.060750;0.227028;0
2.591155;0.048216;0.239934;0
2.623034;0.045391;0.260522;0
2.629059;0.030731;0.291199;0
2.649392;0.020120;0.388111;0
2.655691;0.014282;0.493211;0
2.102658;0.023713;0.142962;0
2.117182;0.019857;0.175684;0
2.137830;0.025845;0.244885;0
2.130742;0.029500;0.289588;0
2.077720;0.042168;0.395401;0
1.666525;0.060818;0.392204;0
1.788578;0.069057;0.397491;0
2.036583;0.073148;0.302496;0
2.031034;0.049341;0.123361;0
1.848688;0.081205;0.184145;0
1.820638;0.037319;0.385935;0
1.798856;0.119616;0.330677;0
1.848018;0.090011;0.343858;0
1.507117;0.116125;0.322825;0
1.476509;0.121029;0.426799;0
1.531170;0.126640;0.459925;0
1.662767;0.092468;0.457391;0
2.155410;0.074919;0.413344;0
2.136708;0.083855;0.421629;0
2.255442;0.075763;0.308488;0
2.310379;0.076282;0.270405;0
2.404339;0.068730;0.238146;0
2.388305;0.069800;0.230327;0
2.443625;0.067255;0.217339;0
2.455118;0.057001;0.208770;0
2.460045;0.071997;0.210127;0
2.545098;0.047296;0.237615;0
2.563063;0.044629;0.246969;0
2.574591;0.048771;0.268094;0
2.604942;0.047743;0.273459;0
2.601607;0.037626;0.301847;0
2.634543;0.038971;0.364034;0
2.637981;0.014891;0.399616;0
1.985150;0.044872;0.061159;0
2.117672;0.048956;0.201658;0
2.120965;0.043790;0.228521;0
2.115006;0.030089;0.322476;0
1.910579;0.042468;0.427776;0
1.669837;0.076394;0.383804;0
1.896078;0.066797;0.406667;0
1.847548;0.079896;0.069614;0
1.806419;0.103299;0.152895;0
1.944533;0.051186;0.066680;0
1.852685;0.054453;0.145663;0
1.771251;0.103041;0.320210;0
1.843362;0.065234;0.336277;0
1.568508;0.116304;0.273215;0
1.491620;0.114525;0.328968;0
1.476538;0.125671;0.443683;0
1.556615;0.111364;0.456447;0
2.064509;0.058449;0.457298;0
2.125112;0.059879;0.423084;0
2.220722;0.081647;0.359182;0
2.303917;0.066442;0.295710;0
2.339921;0.079521;0.256725;0
2.385804;0.074883;0.247141;0
2.479814;0.066420;0.248723;0
2.461431;0.063994;0.226258;0
2.514740;0.067623;0.225372;0
2.548069;0.055550;0.258515;0
2.565609;0.055837;0.256133;0
2.585361;0.039749;0.276071;0
2.603996;0.035387;0.281416;0
2.622006;0.042204;0.352491;0
2.625943;0.027226;0.380703;0
2.622678;0.014217;0.460070;0
2.049976;0.016131;0.077932;0
2.118646;0.031016;0.241488;0
2.116900;0.028517;0.281769;0
2.055407;0.028846;0.407118;0
1.717528;0.067469;0.389988;0
1.746026;0.087013;0.386708;0
2.044637;0.070914;0.335496;0
1.849333;0.084164;0.119492;0
1.498299;0.118528;0.033047;0
1.658313;0.117235;0.161549;0
1.555173;0.156250;0.135574;0
1.820324;0.091378;0.208833;0
1.810763;0.105678;0.257251;0
1.664395;0.148410;0.231439;0
1.743127;0.101298;0.254881;0
1.451692;0.132048;0.426289;0
1.598410;0.091653;0.451817;0
1.875823;0.062259;0.471846;0
2.109244;0.074512;0.448707;0
2.206628;0.076009;0.385291;0
2.214411;0.086306;0.373105;0
2.361347;0.062919;0.288788;0
2.372682;0.069415;0.260124;0
2.456685;0.068572;0.257729;0
2.456055;0.061436;0.244101;0
2.517404;0.064678;0.259525;0
2.503119;0.068925;0.270836;0
2.556550;0.049990;0.272914;0
2.588706;0.037368;0.338362;0
2.577565;0.050346;0.315101;0
2.595740;0.044674;0.396356;0
2.598094;0.027878;0.402321;0
2.604676;0.015828;0.490577;0
1.719997;0.016679;0.057022;0
1.950022;0.015258;0.060741;0
2.017363;0.048304;0.422189;0
1.897792;0.045504;0.421709;0
1.795981;0.056773;0.416719;0
2.050817;0.073426;0.375216;0
2.041277;0.059422;0.218359;0
1.853722;0.063159;0.078502;0
1.596449;0.122300;0.108157;0
1.450865;0.123036;0.012375;0
1.503923;0.146358;0.091899;0
1.611988;0.149353;0.172278;0
1.580416;0.147386;0.191771;0
1.597471;0.150662;0.208508;0
1.551834;0.157380;0.218128;0
1.449243;0.152998;0.298687;0
1.489312;0.121868;0.461513;0
1.545419;0.120604;0.472533;0
1.806443;0.073572;0.478660;0
2.120530;0.085590;0.451669;0
2.201138;0.084740;0.398932;0
2.303384;0.068417;0.312527;0
2.346668;0.069948;0.293702;0
2.409110;0.060119;0.262703;0
2.440067;0.067934;0.254166;0
2.517229;0.065059;0.277558;0
2.520282;0.050992;0.280775;0
2.555532;0.054534;0.295464;0
2.561735;0.050889;0.336101;0
2.575181;0.045361;0.331196;0
2.582019;0.034979;0.358919;0
2.584909;0.027244;0.376710;0
2.589986;0.015239;0.498669;0
1.979490;0.027152;0.062108;0
2.097140;0.030971;0.221925;0
2.070461;0.065195;0.365427;0
1.855628;0.051754;0.420099;0
1.938723;0.068743;0.406875;0
2.059867;0.071782;0.248303;0
1.808251;0.094899;0.168300;0
1.649682;0.100570;0.154506;0
1.516202;0.119815;0.067853;0
1.496471;0.133256;0.061562;0
1.569469;0.129546;0.134023;0
1.570684;0.143348;0.154608;0
1.689655;0.110990;0.199455;0
1.557989;0.156221;0.199272;0
1.594279;0.130604;0.223802;0
1.456384;0.146767;0.261379;0
1.432034;0.123487;0.401440;0
1.544820;0.101706;0.465049;0
1.669117;0.088998;0.468243;0
1.927439;0.071066;0.485221;0
2.162634;0.086648;0.440269;0
2.256186;0.072774;0.357520;0
2.284206;0.064753;0.314372;0
2.401487;0.047363;0.268345;0
2.434741;0.055883;0.267047;0
2.478828;0.061546;0.277050;0
2.452416;0.070828;0.281734;0
2.516298;0.050502;0.308847;0
2.531166;0.039896;0.317636;0
2.564650;0.027316;0.326263;0
2.551790;0.029888;0.347985;0
2.552606;0.031559;0.394064;0
2.573263;0.024508;0.427641;0
2.098460;0.027980;0.205385;0
1.759311;0.048077;0.092288;0
2.013953;0.068653;0.411901;0
2.050339;0.061852;0.384147;0
2.052827;0.065116;0.346348;0
2.047611;0.066605;0.258577;0
1.568680;0.112104;0.058745;0
1.516836;0.116527;0.049570;0
1.453015;0.114591;0.020784;0
1.483330;0.125889;0.069424;0
1.485433;0.135000;0.093366;0
1.591260;0.119371;0.154866;0
1.829650;0.088792;0.220676;0
1.841487;0.069513;0.298957;0
1.532721;0.152726;0.205876;0
1.700921;0.099074;0.255616;0
1.538081;0.119766;0.274812;0
1.427214;0.123310;0.431365;0
1.621240;0.095715;0.489118;0
1.781926;0.076540;0.489673;0
2.074663;0.081857;0.477228;0
2.162730;0.092796;0.422181;0
2.225011;0.082706;0.382345;0
2.306951;0.071967;0.329704;0
2.375073;0.062758;0.301375;0
2.434944;0.061647;0.287131;0
2.429909;0.054050;0.300624;0
2.468322;0.048959;0.293617;0
2.492947;0.046459;0.337134;0
2.521414;0.041858;0.356050;0
2.505015;0.027424;0.336696;0
2.548669;0.026617;0.363729;0
2.565857;0.015047;0.475990;0
1.727863;0.016968;0.080003;0
1.753833;0.045589;0.125792;0
2.071629;0.065250;0.257305;0
2.056023;0.084054;0.171801;0
2.039276;0.066152;0.114313;0
1.673196;0.103729;0.138643;0
1.509611;0.101772;0.059252;0
1.472823;0.099950;0.028511;0
1.424922;0.143050;0.030384;0
1.433307;0.150405;0.037567;0
1.453757;0.153423;0.117019;0
1.487324;0.157755;0.123244;0
1.533497;0.151647;0.172807;0
1.607556;0.126296;0.189099;0
1.578422;0.125950;0.209701;0
1.493731;0.136628;0.240092;0
1.787661;0.090626;0.295549;0
1.417324;0.130428;0.391360;0
1.456011;0.095248;0.469000;0
1.700973;0.088270;0.485634;0
1.894585;0.064360;0.488989;0
2.047033;0.090295;0.482153;0
2.207103;0.085824;0.415231;0
2.286911;0.074768;0.361138;0
2.306863;0.071226;0.345844;0
2.330506;0.074097;0.320264;0
2.382457;0.055713;0.315981;0
2.437136;0.050383;0.313206;0
2.426334;0.052636;0.326190;0
2.470353;0.049222;0.341513;0
2.471816;0.039085;0.356995;0
2.517079;0.036168;0.383733;0
2.533047;0.013680;0.399570;0
2.082869;0.043197;0.250717;0
2.076007;0.065115;0.204868;0
2.052529;0.067814;0.115041;0
1.788624;0.079934;0.130733;0
1.673683;0.088666;0.132915;0
1.576882;0.104677;0.053108;0
1.474181;0.106433;0.042857;0
1.410854;0.075178;0.014233;0
1.399687;0.129991;0.037078;0
1.383927;0.150626;0.053157;0
1.422309;0.153546;0.096217;0
1.447977;0.153056;0.137680;0
1.468673;0.152877;0.161491;0
1.484570;0.153371;0.182900;0
1.512929;0.158086;0.208103;0
1.443594;0.159253;0.254740;0
1.519794;0.127223;0.246055;0
1.385728;0.145449;0.339802;0
1.424391;0.115491;0.455202;0
1.597365;0.092559;0.491948;0
1.743522;0.074799;0.505691;0
1.989556;0.078557;0.487956;0
2.175828;0.080615;0.443331;0
2.162012;0.089512;0.455061;0
2.218542;0.083914;0.400018;0
2.292740;0.070354;0.373768;0
2.312070;0.073209;0.366406;0
2.386340;0.061886;0.332943;0
2.382868;0.052322;0.358854;0
2.441761;0.036019;0.343807;0
2.450802;0.028241;0.378327;0
2.471066;0.026153;0.385475;0
2.525211;0.014326;0.485823;0
1.771255;0.042047;0.101310;0
1.850989;0.067261;0.061721;0
1.718477;0.071357;0.126742;0
1.620060;0.058521;0.079947;0
1.559451;0.075315;0.053267;0
1.495144;0.069322;0.033892;0
1.401299;0.099319;0.021070;0
1.378164;0.114213;0.022302;0
1.363661;0.127125;0.040174;0
1.362662;0.152560;0.065784;0
1.369010;0.153288;0.110761;0
1.393557;0.151805;0.136746;0
1.440890;0.138896;0.169380;0
1.401609;0.152683;0.193493;0
1.459086;0.156049;0.212679;0
1.417310;0.154332;0.241447;0
1.431018;0.154317;0.274698;0
1.425360;0.142856;0.305059;0
1.401743;0.138247;0.377038;0
1.483506;0.097119;0.476157;0
1.572580;0.078653;0.483740;0
1.812709;0.069752;0.496853;0
1.942865;0.067201;0.493911;0
2.118627;0.082247;0.476762;0
2.230237;0.083291;0.431199;0
2.255234;0.070747;0.428925;0
2.261194;0.078632;0.402459;0
2.305228;0.064883;0.379797;0
2.343463;0.063917;0.388285;0
2.391458;0.051014;0.398986;0
2.410871;0.050393;0.398420;0
2.436159;0.039558;0.383035;0
2.487634;0.028039;0.443013;0
2.056717;0.061587;0.101530;0
1.745206;0.064531;0.141284;0
1.630250;0.066078;0.106404;0
1.526934;0.043720;0.029948;0
1.459042;0.057285;0.036391;0
1.406974;0.053832;0.013845;0
1.362557;0.105670;0.030113;0
1.322274;0.131316;0.033700;0
1.318923;0.148148;0.050942;0
1.319048;0.149405;0.081379;0
1.340328;0.149279;0.110681;0
1.329445;0.152306;0.145786;0
1.382937;0.151666;0.165843;0
1.373560;0.151827;0.209351;0
1.386657;0.149887;0.228777;0
1.381624;0.155088;0.266002;0
1.359722;0.151588;0.321899;0
1.375853;0.140864;0.329335;0
1.387489;0.133318;0.358449;0
1.375334;0.133781;0.430139;0
1.428120;0.104487;0.483908;0
1.563986;0.057191;0.517419;0
1.799029;0.053441;0.498467;0
2.028691;0.057080;0.504002;0
2.079348;0.071767;0.494977;0
2.181950;0.078380;0.467972;0
2.211452;0.083470;0.449854;0
2.285587;0.067154;0.430584;0
2.326727;0.066406;0.433161;0
2.331848;0.060986;0.401621;0
2.384479;0.044185;0.419767;0
2.440846;0.038228;0.400030;0
2.467379;0.013860;0.412733;0
1.675234;0.017028;0.043673;0
1.667095;0.071999;0.116075;0
1.532922;0.053938;0.040169;0
1.433646;0.047103;0.023548;0
1.360239;0.085497;0.023036;0
1.328570;0.109067;0.031079;0
1.275761;0.128595;0.025152;0
1.270486;0.151665;0.032282;0
1.259722;0.144969;0.049999;0
1.289133;0.150394;0.072541;0
1.295942;0.150888;0.104800;0
1.303208;0.151881;0.133436;0
1.324439;0.150831;0.163066;0
1.322017;0.152228;0.202237;0
1.338654;0.147579;0.243931;0
1.345853;0.149760;0.267363;0
1.342409;0.157198;0.313839;0
1.332905;0.153180;0.379733;0
1.358653;0.130112;0.383756;0
1.365038;0.124111;0.424525;0
1.360064;0.125028;0.472024;0
1.412836;0.084531;0.466545;0
1.465342;0.076776;0.481975;0
1.509612;0.052905;0.496901;0
1.742949;0.033909;0.516143;0
1.974082;0.042644;0.501255;0
2.160636;0.071887;0.491088;0
2.184265;0.064051;0.479644;0
2.221860;0.062526;0.472561;0
2.293215;0.061832;0.441280;0
2.377747;0.039364;0.433427;0
2.430232;0.038340;0.448646;0
2.495545;0.014960;0.475599;0
1.709510;0.054038;0.113109;0
1.596771;0.037593;0.015487;0
1.484146;0.031778;0.014670;0
1.333408;0.079675;0.030130;0
1.315377;0.090956;0.029878;0
1.262080;0.113705;0.027255;0
1.222869;0.123900;0.028681;0
1.215411;0.137088;0.036100;0
1.226491;0.148914;0.059594;0
1.238103;0.149093;0.071678;0
1.252640;0.149997;0.105908;0
1.247205;0.147248;0.137906;0
1.269794;0.151650;0.174386;0
1.279530;0.152825;0.193813;0
1.289784;0.144944;0.239912;0
1.290711;0.154866;0.272011;0
1.310815;0.155062;0.317568;0
1.313566;0.157879;0.369657;0
1.308255;0.156193;0.433448;0
1.330033;0.133632;0.444665;0
1.360263;0.116850;0.398002;0
1.364892;0.106978;0.467142;0
1.374658;0.091151;0.465204;0
1.431809;0.062253;0.496045;0
1.399141;0.029861;0.492629;0
1.565191;0.033928;0.495322;0
1.784683;0.028243;0.517279;0
1.630339;0.019390;0.513718;0
2.097010;0.033269;0.502460;0
2.199710;0.051065;0.477686;0
2.336200;0.046412;0.440677;0
2.394569;0.039552;0.434976;0
2.421225;0.026358;0.420670;0
1.790401;0.055375;0.137223;0
1.565959;0.028643;0.033740;0
1.417776;0.032170;0.016198;0
1.296555;0.079527;0.027977;0
1.274083;0.110870;0.033006;0
1.232870;0.107328;0.030171;0
1.191592;0.127208;0.035609;0
1.167188;0.132125;0.036473;0
1.208057;0.147023;0.059165;0
1.202956;0.152061;0.081763;0
1.220309;0.152949;0.098624;0
1.217218;0.151737;0.140489;0
1.227774;0.152318;0.164642;0
1.224412;0.152302;0.199950;0
1.237758;0.153189;0.231385;0
1.254855;0.156358;0.281269;0
1.269462;0.157293;0.316884;0
1.285141;0.154383;0.352516;0
1.278921;0.156239;0.438619;0
1.286597;0.152580;0.493037;0
1.307788;0.133589;0.461666;0
1.322484;0.115367;0.465094;0
1.344031;0.106178;0.432203;0
1.348913;0.090201;0.467284;0
1.344335;0.101646;0.450477;0
1.370470;0.071808;0.458631;0
1.465861;0.015019;0.512078;0
1.425228;0.017498;0.515157;0
1.810726;0.036643;0.514581;0
2.159951;0.036556;0.492391;0
2.346992;0.021053;0.516946;0
2.388878;0.014185;0.515082;0
2.432317;0.017522;0.489681;0
1.599269;0.038818;0.058334;0
1.491421;0.016830;0.016083;0
1.329874;0.040300;0.013218;0
1.231472;0.083867;0.033992;0
1.256755;0.097019;0.033372;0
1.183812;0.122223;0.024121;0
1.151899;0.129630;0.037746;0
1.140383;0.132422;0.051560;0
1.175736;0.142286;0.062159;0
1.174068;0.144932;0.093237;0
1.182234;0.145342;0.122969;0
1.191227;0.154005;0.142339;0
1.168910;0.155491;0.187687;0
1.182827;0.154062;0.203259;0
1.188809;0.146006;0.249932;0
1.226355;0.154610;0.284604;0
1.247944;0.154167;0.323512;0
1.259154;0.152546;0.362384;0
1.255782;0.154040;0.387927;0
1.251328;0.154282;0.459017;0
1.279675;0.140702;0.476360;0
1.267769;0.135494;0.493710;0
1.295201;0.125513;0.475302;0
1.314037;0.107704;0.479829;0
1.296968;0.109788;0.474991;0
1.322816;0.095613;0.457191;0
1.364154;0.066889;0.449886;0
1.380898;0.060587;0.479525;0
1.465814;0.057782;0.465472;0
1.583551;0.018704;0.515533;0
2.264895;0.023944;0.482022;0
2.363522;0.026532;0.453829;0
2.390425;0.011454;0.479576;0
1.574180;0.031507;0.051082;0
1.411615;0.043300;0.037602;0
1.285758;0.050930;0.010925;0
1.192308;0.085359;0.029271;0
