0.894633;0.030330;0.241676;0
0.901724;0.043473;0.247773;0
0.863720;0.036933;0.260489;0
0.883387;0.030401;0.277765;0
0.868777;0.025186;0.285581;0
0.895719;0.035659;0.302812;0
0.867459;0.029012;0.308051;0
0.893166;0.041860;0.329612;0
0.855653;0.035516;0.339092;0
0.901422;0.036803;0.352638;0
0.843539;0.026848;0.368018;0
0.876551;0.026851;0.381133;0
0.843377;0.034611;0.402255;0
0.855906;0.032206;0.413937;0
0.798900;0.043787;0.424257;0
0.835560;0.030000;0.438822;0
0.795209;0.029057;0.453087;0
0.816857;0.015885;0.465007;0
0.853001;0.014574;0.477620;0
0.845541;0.031099;0.053175;0
0.824460;0.029146;0.070575;0
0.892411;0.032295;0.076335;0
0.838721;0.036749;0.092905;0
0.862533;0.037419;0.116130;0
0.835201;0.038136;0.117711;0
0.898458;0.033748;0.124701;0
0.870349;0.039164;0.140749;0
0.887696;0.039632;0.157464;0
0.854220;0.043287;0.163920;0
0.879765;0.033522;0.174224;0
0.854503;0.035101;0.184140;0
0.888264;0.032056;0.206841;0
0.853466;0.041848;0.214302;0
0.874911;0.035123;0.229195;0
0.867011;0.039505;0.241750;0
0.879656;0.038792;0.265137;0
0.826858;0.039506;0.280789;0
0.827034;0.031174;0.293528;0
0.846029;0.036037;0.307857;0
0.858098;0.036639;0.321676;0
0.844912;0.042202;0.329709;0
0.882115;0.040548;0.343437;0
0.852118;0.038827;0.361687;0
0.875150;0.042242;0.376746;0
0.840432;0.041907;0.387849;0
0.860357;0.041169;0.404431;0
0.811867;0.036261;0.414270;0
0.843507;0.033756;0.424815;0
0.781397;0.031913;0.440022;0
0.840095;0.029803;0.459003;0
0.785953;0.035970;0.472139;0
0.820581;0.015925;0.481134;0
0.842936;0.016623;0.042696;0
0.847172;0.029240;0.068412;0
0.849748;0.038635;0.081309;0
0.870456;0.034414;0.089053;0
0.820338;0.043315;0.110132;0
0.880782;0.036360;0.115294;0
0.859127;0.047307;0.127556;0
0.888131;0.043397;0.139786;0
0.854437;0.042975;0.143965;0
0.871508;0.046019;0.166762;0
0.837705;0.039747;0.176840;0
0.873005;0.039068;0.187126;0
0.836910;0.043236;0.205902;0
0.882699;0.042815;0.216927;0
0.856540;0.044455;0.230230;0
0.882246;0.044451;0.246793;0
0.828345;0.040303;0.263707;0
0.851601;0.041945;0.278755;0
0.803001;0.042115;0.284295;0
0.850915;0.044955;0.296560;0
0.825517;0.042823;0.321336;0
0.862473;0.048917;0.331647;0
0.841881;0.043928;0.346273;0
0.878149;0.043161;0.358212;0
0.840505;0.042923;0.371259;0
0.879642;0.037171;0.391368;0
0.821014;0.042346;0.396420;0
0.823009;0.031459;0.423811;0
0.815423;0.026264;0.437631;0
0.826839;0.037042;0.449215;0
0.781757;0.033263;0.458402;0
0.838864;0.028234;0.475078;0
0.790960;0.014832;0.504919;0
0.820054;0.033077;0.052163;0
0.805916;0.027050;0.071361;0
0.802047;0.031922;0.085175;0
0.811918;0.043776;0.096154;0
0.851373;0.041813;0.105672;0
0.806378;0.050685;0.118117;0
0.877122;0.044209;0.127511;0
0.839112;0.049286;0.134048;0
0.869316;0.049701;0.151278;0
0.838180;0.049832;0.164055;0
0.861492;0.047942;0.178398;0
0.838298;0.047075;0.190911;0
0.870165;0.042433;0.204753;0
0.865193;0.051256;0.217699;0
0.840243;0.045671;0.235653;0
0.848115;0.040508;0.249298;0
0.843320;0.043996;0.265276;0
0.814913;0.048597;0.275378;0
0.833957;0.045859;0.293405;0
0.810840;0.045594;0.312110;0
0.841401;0.049848;0.313186;0
0.805697;0.055074;0.332717;0
0.828008;0.050139;0.338953;0
0.830619;0.044083;0.358751;0
0.858560;0.046085;0.373482;0
0.858095;0.037288;0.388730;0
0.844744;0.049723;0.403757;0
0.785085;0.048230;0.416697;0
0.781120;0.044762;0.431271;0
0.783113;0.045456;0.447249;0
0.824048;0.031145;0.465541;0
0.807226;0.030216;0.468402;0
0.821756;0.014284;0.511378;0
0.818316;0.015361;0.029969;0
0.788212;0.024306;0.060935;0
0.738865;0.042005;0.079209;0
0.756623;0.038558;0.090481;0
0.795879;0.042353;0.109318;0
0.845756;0.050461;0.118946;0
0.824808;0.051153;0.125494;0
0.856462;0.057454;0.136487;0
0.827298;0.049864;0.149122;0
0.852471;0.055446;0.153444;0
0.823600;0.053033;0.183585;0
0.857753;0.047505;0.193522;0
0.824177;0.053751;0.205228;0
0.844418;0.054880;0.219572;0
0.828321;0.042171;0.247668;0
0.838342;0.055150;0.248539;0
0.813877;0.047243;0.258134;0
0.832779;0.052819;0.275167;0
0.797407;0.051965;0.295996;0
0.824479;0.051423;0.305982;0
0.793726;0.048083;0.319419;0
0.819765;0.057541;0.323819;0
0.797815;0.052043;0.349014;0
0.807219;0.058114;0.358699;0
0.809408;0.052779;0.374466;0
0.794111;0.055111;0.390755;0
0.776082;0.046924;0.401095;0
0.754920;0.047494;0.421838;0
0.759252;0.042788;0.437037;0
0.752113;0.041272;0.453989;0
0.767936;0.037435;0.474471;0
0.768591;0.027471;0.488173;0
0.793796;0.015538;0.489600;0
0.761221;0.014096;0.018063;0
0.737855;0.039659;0.054516;0
0.714632;0.044621;0.080221;0
0.740127;0.046851;0.094052;0
0.763436;0.048861;0.100668;0
0.779138;0.054001;0.121292;0
0.833266;0.063481;0.128287;0
0.814577;0.051126;0.144454;0
0.839105;0.060171;0.144831;0
0.814250;0.064788;0.176094;0
0.843536;0.054666;0.178877;0
0.811695;0.052817;0.196371;0
0.849529;0.054858;0.204214;0
0.829187;0.061387;0.221725;0
0.807809;0.051929;0.234357;0
0.794182;0.054067;0.246494;0
0.826658;0.057057;0.259807;0
0.787753;0.061051;0.278537;0
0.816912;0.054191;0.289860;0
0.780486;0.051436;0.302717;0
0.805049;0.059916;0.314862;0
0.780900;0.055666;0.329401;0
0.810687;0.065186;0.339177;0
0.766419;0.059669;0.348591;0
0.793103;0.056350;0.372510;0
0.766134;0.055346;0.381918;0
0.757793;0.058285;0.395920;0
0.726849;0.051073;0.407296;0
0.742202;0.052394;0.431280;0
0.729565;0.043152;0.453740;0
0.724147;0.040616;0.468569;0
0.731879;0.032564;0.479301;0
0.769134;0.013915;0.496382;0
0.740885;0.013005;0.052574;0
0.698132;0.046475;0.058121;0
0.728089;0.042217;0.067982;0
0.704972;0.049505;0.093156;0
0.726069;0.058250;0.095792;0
0.793593;0.055982;0.107528;0
0.798118;0.058612;0.128934;0
0.814771;0.061563;0.134090;0
0.809300;0.060307;0.157299;0
0.826156;0.064333;0.155936;0
0.803842;0.058023;0.184814;0
0.830299;0.062044;0.192594;0
0.790514;0.060782;0.211301;0
0.812217;0.063671;0.225090;0
0.779715;0.058484;0.234599;0
0.813834;0.058985;0.248418;0
0.800615;0.056641;0.260309;0
0.804331;0.060963;0.276424;0
0.762808;0.061849;0.291579;0
0.806455;0.061082;0.299748;0
0.770131;0.056132;0.317681;0
0.793373;0.063498;0.324542;0
0.751599;0.055514;0.345573;0
0.788142;0.066347;0.360641;0
0.747636;0.056404;0.370983;0
0.775912;0.061011;0.394726;0
0.710332;0.054102;0.398310;0
0.697037;0.047523;0.414484;0
0.713512;0.053478;0.431584;0
0.680281;0.052709;0.442532;0
0.693868;0.042086;0.458333;0
0.710556;0.029086;0.479507;0
0.724088;0.013424;0.509935;0
0.707795;0.014974;0.017329;0
0.724686;0.034248;0.043982;0
0.697239;0.050514;0.072315;0
0.726714;0.054753;0.082255;0
0.742410;0.058703;0.103492;0
0.761452;0.060140;0.108597;0
0.788467;0.065754;0.119246;0
0.781912;0.059944;0.139549;0
0.798618;0.063447;0.144821;0
0.789885;0.065759;0.164908;0
0.795508;0.070274;0.177666;0
0.789220;0.062231;0.192162;0
0.806502;0.061498;0.209629;0
0.793847;0.054415;0.225655;0
0.788780;0.068395;0.225735;0
0.768435;0.056431;0.248321;0
0.781839;0.060285;0.262864;0
0.758248;0.058924;0.270245;0
0.780555;0.063523;0.291824;0
0.745998;0.064837;0.303438;0
0.787423;0.061656;0.307919;0
0.752393;0.066161;0.326865;0
0.784140;0.059954;0.343681;0
0.748578;0.065780;0.358723;0
0.760965;0.067886;0.380469;0
0.741001;0.056953;0.387522;0
0.741800;0.058365;0.405644;0
0.709378;0.055588;0.417243;0
0.682811;0.050690;0.425592;0
0.702494;0.050302;0.445553;0
0.649353;0.046675;0.467037;0
0.679852;0.040431;0.468363;0
0.692396;0.026632;0.493557;0
0.744904;0.014474;0.017576;0
0.677002;0.052433;0.062372;0
0.713925;0.055356;0.067522;0
0.690526;0.064758;0.075516;0
0.714097;0.064757;0.103486;0
0.753690;0.070566;0.099162;0
0.763157;0.062212;0.124961;0
0.773693;0.070930;0.128671;0
0.761641;0.064182;0.144719;0
0.777717;0.065261;0.154503;0
0.772445;0.058441;0.171459;0
0.774808;0.067555;0.188356;0
0.750477;0.068230;0.205407;0
0.767880;0.063773;0.217991;0
0.757766;0.059470;0.237552;0
0.781104;0.068245;0.246140;0
0.752485;0.062134;0.256460;0
0.766900;0.068304;0.277080;0
0.748173;0.063787;0.284059;0
0.766569;0.067636;0.305742;0
0.733287;0.071632;0.316616;0
0.767245;0.068278;0.333009;0
0.728787;0.069876;0.344472;0
0.763294;0.070255;0.364290;0
0.729957;0.061413;0.372740;0
0.747929;0.069115;0.398737;0
0.704574;0.064226;0.409426;0
0.673051;0.061676;0.421032;0
0.689125;0.062879;0.433520;0
0.662567;0.057810;0.452186;0
0.676553;0.052839;0.459894;0
0.655020;0.036646;0.480309;0
0.665948;0.021250;0.516993;0
0.690398;0.036922;0.032518;0
0.713528;0.042912;0.057516;0
0.663133;0.056703;0.066611;0
0.707606;0.060872;0.082487;0
0.711447;0.069263;0.088257;0
0.732295;0.069687;0.106253;0
0.748997;0.073234;0.114131;0
0.741648;0.065086;0.128948;0
0.755127;0.072611;0.135730;0
0.737242;0.068530;0.159995;0
0.772882;0.072819;0.173304;0
0.749179;0.069889;0.181963;0
0.766816;0.071415;0.201402;0
0.736104;0.065127;0.220204;0
0.752547;0.069652;0.227673;0
0.728455;0.064887;0.244477;0
0.742509;0.073847;0.259200;0
0.738015;0.064819;0.271228;0
0.738671;0.074275;0.292736;0
0.721643;0.064500;0.304000;0
0.752910;0.072447;0.314370;0
0.706536;0.071632;0.329914;0
0.744425;0.066825;0.341770;0
0.722143;0.065107;0.358852;0
0.744311;0.069576;0.379424;0
0.724082;0.062303;0.396702;0
0.723296;0.066890;0.412281;0
0.698942;0.067810;0.426915;0
0.665624;0.060691;0.437291;0
0.690780;0.058873;0.451576;0
0.691424;0.053755;0.468487;0
0.694449;0.039155;0.479938;0
0.639366;0.015359;0.516068;0
0.705636;0.041180;0.043123;0
0.666776;0.032876;0.038890;0
0.686591;0.060203;0.055835;0
0.674618;0.065930;0.075222;0
0.681244;0.078156;0.086501;0
0.724909;0.076691;0.094389;0
0.713911;0.074638;0.118556;0
0.732778;0.076783;0.119737;0
0.704956;0.075738;0.139441;0
0.731863;0.074505;0.140487;0
0.710732;0.071441;0.169508;0
0.728992;0.080165;0.186033;0
0.721672;0.074331;0.202645;0
0.717609;0.076085;0.221670;0
0.705396;0.066546;0.226110;0
0.742977;0.069520;0.243867;0
0.714354;0.067301;0.256834;0
0.727601;0.074738;0.281471;0
0.715279;0.071916;0.293473;0
0.724597;0.080430;0.304643;0
0.697336;0.073742;0.315837;0
0.724940;0.074572;0.329492;0
0.695601;0.070565;0.350311;0
0.719752;0.071900;0.375558;0
0.710826;0.059435;0.381031;0
0.731843;0.071591;0.391709;0
0.686622;0.065354;0.413923;0
0.670526;0.074003;0.430197;0
0.676438;0.068872;0.446732;0
0.647989;0.063090;0.459851;0
0.647888;0.053359;0.477910;0
0.646046;0.041914;0.495341;0
0.672470;0.026685;0.496997;0
0.664539;0.016484;0.014807;0
0.689998;0.048584;0.041369;0
0.701231;0.064220;0.062234;0
0.697457;0.076838;0.067181;0
0.698320;0.078607;0.079760;0
0.697663;0.079940;0.097652;0
0.708615;0.083348;0.107232;0
0.694159;0.079466;0.125182;0
0.710649;0.084753;0.128338;0
0.693147;0.080256;0.151532;0
0.729382;0.076138;0.168224;0
0.696181;0.073776;0.182748;0
0.694886;0.079013;0.199751;0
0.687893;0.076746;0.216537;0
0.717701;0.074157;0.237022;0
0.689652;0.070454;0.244922;0
0.695610;0.078925;0.261357;0
0.695990;0.073800;0.274710;0
0.702648;0.078430;0.289680;0
0.699389;0.068893;0.303019;0
0.714215;0.080394;0.316079;0
0.685659;0.075290;0.327250;0
0.711133;0.076682;0.344053;0
0.697234;0.071809;0.376852;0
0.709459;0.071970;0.390514;0
0.693317;0.073108;0.399712;0
0.694973;0.078667;0.416883;0
0.683384;0.077663;0.435443;0
0.662948;0.073047;0.454523;0
0.668370;0.064186;0.467896;0
0.665454;0.052277;0.473839;0
0.672163;0.042229;0.481516;0
0.649189;0.027498;0.512095;0
0.708211;0.032535;0.029201;0
0.644639;0.055742;0.049631;0
0.657373;0.063668;0.054623;0
0.678437;0.071067;0.060581;0
0.659185;0.075627;0.080564;0
0.678607;0.090279;0.083509;0
0.678321;0.079895;0.110792;0
0.683292;0.089324;0.106364;0
0.653783;0.081832;0.128427;0
0.680336;0.088797;0.132752;0
0.674149;0.077375;0.153611;0
0.688488;0.081225;0.172894;0
0.678637;0.076559;0.191635;0
0.670929;0.079279;0.211829;0
0.672329;0.071057;0.227623;0
0.678691;0.081516;0.240925;0
0.682010;0.068696;0.261835;0
0.676441;0.080781;0.272769;0
0.678055;0.072372;0.297214;0
0.689408;0.081860;0.299962;0
0.663726;0.077191;0.318852;0
0.677167;0.083343;0.339725;0
0.678300;0.073418;0.359687;0
0.683911;0.078638;0.383880;0
0.677338;0.072281;0.398531;0
0.679382;0.080904;0.415988;0
0.664651;0.074100;0.413972;0
0.653756;0.075957;0.443360;0
0.643984;0.079251;0.456541;0
0.649620;0.069559;0.469961;0
0.626740;0.061805;0.471502;0
0.629708;0.052461;0.483472;0
0.692313;0.015661;0.513243;0
0.674020;0.028678;0.021628;0
0.673466;0.055140;0.045333;0
0.634459;0.076218;0.049650;0
0.654124;0.069580;0.067692;0
0.672891;0.080692;0.072171;0
0.663108;0.077203;0.094610;0
0.667573;0.090589;0.096472;0
0.655112;0.085817;0.109539;0
0.670248;0.088775;0.120481;0
0.664579;0.087091;0.141989;0
0.667298;0.088327;0.161220;0
0.650639;0.083342;0.180608;0
0.659492;0.086373;0.193239;0
0.638040;0.089294;0.219564;0
0.659074;0.079704;0.227395;0
0.660482;0.079489;0.248195;0
0.650651;0.083686;0.263656;0
0.658953;0.078200;0.281218;0
0.664846;0.083959;0.294945;0
0.652988;0.082071;0.305920;0
0.678734;0.078936;0.312788;0
0.659556;0.083072;0.348377;0
0.662611;0.080427;0.363833;0
0.661908;0.073047;0.376364;0
0.656695;0.082678;0.391384;0
0.648184;0.080907;0.406608;0
0.648874;0.083552;0.428419;0
0.634194;0.084445;0.440844;0
0.620833;0.082564;0.460760;0
0.630049;0.070077;0.459955;0
0.642384;0.066443;0.483317;0
0.680634;0.037366;0.492828;0
0.634409;0.030272;0.505804;0
0.647731;0.044060;0.036140;0
0.633649;0.065255;0.038044;0
0.616486;0.072811;0.049251;0
0.611780;0.084194;0.060949;0
0.636266;0.084180;0.067005;0
0.643892;0.084949;0.079339;0
0.630534;0.087811;0.089530;0
0.637080;0.084323;0.106201;0
0.627057;0.091951;0.130392;0
0.643562;0.094029;0.136886;0
0.637857;0.081550;0.164052;0
0.636415;0.092183;0.174235;0
0.623502;0.085023;0.195333;0
0.624756;0.092160;0.206784;0
0.630604;0.087784;0.233072;0
0.637724;0.086355;0.243913;0
0.627455;0.084569;0.262623;0
0.633063;0.086703;0.279439;0
0.633965;0.085516;0.297470;0
0.643746;0.089606;0.313339;0
0.636287;0.088367;0.329541;0
0.632268;0.091022;0.349296;0
0.625439;0.082313;0.359570;0
0.635017;0.083425;0.382184;0
0.634257;0.083649;0.397762;0
0.634038;0.088692;0.419409;0
0.614833;0.085340;0.423661;0
0.631808;0.089796;0.456011;0
0.597706;0.088931;0.450990;0
0.606549;0.075712;0.473039;0
0.613391;0.064488;0.479291;0
0.639603;0.055388;0.493779;0
0.658771;0.036073;0.501612;0
0.626366;0.037119;0.015883;0
0.587240;0.063212;0.039654;0
0.592489;0.074976;0.044085;0
0.597299;0.079102;0.056029;0
0.588229;0.087781;0.069344;0
0.617337;0.090540;0.070041;0
0.613188;0.091425;0.087441;0
0.620022;0.092069;0.105576;0
0.613579;0.094293;0.121763;0
0.605145;0.098368;0.147484;0
0.604515;0.093710;0.164267;0
0.602599;0.094068;0.179251;0
0.583165;0.096134;0.198090;0
0.609102;0.087519;0.219991;0
0.590092;0.094391;0.229946;0
0.615318;0.081335;0.249299;0
0.593013;0.080190;0.265628;0
0.625825;0.074814;0.276424;0
0.597938;0.085174;0.293176;0
0.617421;0.085529;0.306346;0
0.601674;0.086314;0.324073;0
0.604173;0.093689;0.337443;0
0.597207;0.085050;0.351396;0
0.612301;0.084062;0.379255;0
0.593270;0.091698;0.401526;0
0.600323;0.094914;0.415632;0
0.593487;0.095275;0.438389;0
0.610235;0.093292;0.456783;0
0.599115;0.084432;0.466497;0
0.577929;0.082664;0.479505;0
0.573341;0.074106;0.491983;0
0.577593;0.060640;0.489594;0
0.624928;0.021910;0.516704;0
0.601885;0.033048;0.021888;0
0.559584;0.057628;0.039115;0
0.559773;0.081289;0.036871;0
0.572967;0.080513;0.044333;0
0.572064;0.092654;0.049010;0
0.599485;0.090571;0.077150;0
0.576011;0.092598;0.084166;0
0.592384;0.097174;0.095765;0
0.594843;0.088448;0.119752;0
0.597335;0.086011;0.140010;0
0.579496;0.090645;0.155922;0
0.580374;0.097846;0.173881;0
0.561914;0.099783;0.186172;0
0.564410;0.100494;0.208658;0
0.564751;0.091474;0.221712;0
0.572459;0.094143;0.234580;0
0.565435;0.092094;0.255932;0
0.577819;0.087376;0.276374;0
0.577648;0.089019;0.294177;0
0.581528;0.092748;0.309027;0
0.569147;0.099565;0.332521;0
0.577039;0.091533;0.345396;0
0.567422;0.089722;0.357439;0
0.593571;0.087234;0.380137;0
0.581464;0.088696;0.392773;0
0.580744;0.097330;0.422521;0
0.578762;0.091335;0.435034;0
0.582477;0.092293;0.466248;0
0.566957;0.091081;0.471685;0
0.564036;0.089191;0.495744;0
0.558432;0.076925;0.491738;0
0.552665;0.048211;0.498531;0
0.579192;0.033208;0.506276;0
0.551827;0.043605;0.034660;0
0.539121;0.050007;0.026834;0
0.544464;0.063751;0.027631;0
0.545250;0.076742;0.036601;0
0.542752;0.089067;0.044421;0
0.559260;0.097813;0.061481;0
0.540954;0.100792;0.077666;0
0.567186;0.095553;0.100592;0
0.548768;0.102876;0.114808;0
0.555943;0.099245;0.136875;0
0.535834;0.105327;0.153415;0
0.547802;0.095866;0.173914;0
0.531481;0.098392;0.198126;0
0.542990;0.097330;0.211553;0
0.529527;0.089356;0.226477;0
0.531406;0.105284;0.241031;0
0.539450;0.096849;0.266093;0
0.546690;0.097943;0.283844;0
0.543409;0.095100;0.301585;0
0.549452;0.107936;0.314130;0
0.537185;0.099971;0.329603;0
0.538146;0.108986;0.347426;0
0.530185;0.096133;0.366030;0
0.546296;0.097211;0.387680;0
0.534263;0.095206;0.401447;0
0.551096;0.099182;0.422408;0
0.553538;0.095222;0.446258;0
0.554700;0.093749;0.462925;0
0.551856;0.091125;0.485606;0
0.535587;0.086856;0.488218;0
0.542273;0.074154;0.490710;0
0.530703;0.051189;0.499763;0
0.534496;0.038165;0.512824;0
0.539007;0.035413;0.015963;0
0.518437;0.057251;0.026098;0
0.526099;0.072405;0.026345;0
0.507336;0.082984;0.032634;0
0.536059;0.089354;0.029589;0
0.541381;0.096991;0.058865;0
0.522434;0.095026;0.071792;0
0.536615;0.092965;0.095533;0
0.523424;0.096989;0.111454;0
0.526163;0.101415;0.133919;0
0.510198;0.100042;0.157710;0
0.515924;0.095473;0.173072;0
0.499036;0.100915;0.191099;0
0.518195;0.100531;0.207529;0
0.496313;0.105408;0.225859;0
0.513301;0.097153;0.240487;0
0.499939;0.100799;0.263545;0
0.520768;0.097780;0.274592;0
0.506469;0.094253;0.298843;0
0.520437;0.099588;0.311201;0
0.506581;0.097082;0.330884;0
0.514246;0.105744;0.346270;0
0.513201;0.097765;0.369827;0
0.519684;0.102386;0.389687;0
0.512292;0.098568;0.406340;0
0.531943;0.097517;0.427286;0
0.521147;0.105361;0.446625;0
0.535849;0.096292;0.468326;0
0.522720;0.095974;0.480653;0
0.547919;0.085233;0.503078;0
0.517707;0.070377;0.505924;0
0.514119;0.053915;0.505301;0
0.512059;0.032763;0.511694;0
0.515936;0.033546;0.015038;0
0.501387;0.036532;0.014489;0
0.487960;0.071366;0.017475;0
0.520502;0.087101;0.017705;0
0.522272;0.087479;0.035636;0
0.512570;0.096259;0.050484;0
0.497462;0.101340;0.072752;0
0.502189;0.111057;0.090094;0
0.488993;0.108661;0.105968;0
0.500000;0.105609;0.131857;0
0.487047;0.110951;0.153150;0
0.491838;0.096963;0.169348;0
0.472735;0.108262;0.194945;0
0.480412;0.104864;0.208502;0
0.466858;0.110001;0.229794;0
0.486760;0.100903;0.239283;0
0.475706;0.098440;0.255673;0
0.486247;0.109408;0.279501;0
0.480353;0.106846;0.295091;0
0.498427;0.101265;0.317309;0
0.475885;0.106950;0.326906;0
0.493874;0.109615;0.352659;0
0.468587;0.109728;0.366758;0
0.495021;0.109499;0.392892;0
0.483123;0.107457;0.407880;0
0.499584;0.104544;0.436883;0
0.480778;0.109697;0.447414;0
0.504140;0.107168;0.469996;0
0.508139;0.092901;0.492267;0
0.522400;0.086385;0.502406;0
0.499242;0.075903;0.504638;0
0.483582;0.044968;0.514459;0
0.497217;0.036553;0.509909;0
0.486502;0.035029;0.020973;0
0.482817;0.045193;0.014791;0
0.503213;0.072128;0.018337;0
0.488840;0.083255;0.025872;0
0.491808;0.108603;0.029444;0
0.491440;0.109178;0.036217;0
0.481143;0.108684;0.069823;0
0.476938;0.110494;0.086086;0
0.480091;0.109800;0.108509;0
0.478521;0.108727;0.122842;0
0.467778;0.106981;0.152589;0
0.471754;0.109475;0.167170;0
0.448833;0.107620;0.185550;0
0.464424;0.110076;0.202183;0
0.442045;0.106539;0.219192;0
0.465582;0.108016;0.246062;0
0.447382;0.094626;0.263156;0
0.474398;0.108598;0.281974;0
0.452459;0.107296;0.298937;0
0.478254;0.108154;0.312990;0
0.436560;0.106717;0.338573;0
0.484392;0.109358;0.348958;0
0.428917;0.107351;0.369476;0
0.476499;0.109696;0.392291;0
0.465482;0.101469;0.414245;0
0.491889;0.103365;0.428090;0
0.472447;0.108806;0.455316;0
0.479179;0.109259;0.477096;0
0.482259;0.107474;0.497240;0
0.510808;0.091083;0.510319;0
0.493942;0.066886;0.518470;0
0.466661;0.051460;0.515689;0
0.460711;0.040489;0.510291;0
0.459435;0.044569;0.022743;0
0.493645;0.056999;0.014586;0
0.463323;0.078221;0.017389;0
0.508515;0.081909;0.012697;0
0.456936;0.102815;0.029221;0
0.486464;0.100603;0.042139;0
0.475721;0.109305;0.065078;0
0.473407;0.111461;0.083395;0
0.447743;0.108527;0.102233;0
0.457463;0.108006;0.132353;0
0.437240;0.109170;0.145608;0
0.428241;0.106550;0.166151;0
0.425978;0.105185;0.187635;0
0.417588;0.108315;0.202932;0
0.430432;0.106715;0.227859;0
0.426986;0.105873;0.245017;0
0.430972;0.107513;0.266865;0
0.432535;0.105478;0.280767;0
0.431634;0.108007;0.303228;0
0.438506;0.093684;0.318310;0
0.442731;0.106488;0.327622;0
0.453910;0.107803;0.350845;0
0.441194;0.102879;0.364685;0
0.451131;0.107983;0.389041;0
0.447705;0.105200;0.404921;0
0.455280;0.106823;0.431129;0
0.451043;0.108368;0.450228;0
0.452924;0.107151;0.477544;0
0.454807;0.106579;0.492432;0
0.490103;0.105403;0.502374;0
0.470440;0.075119;0.515671;0
0.480147;0.059379;0.514058;0
0.450053;0.050113;0.517246;0
0.466319;0.052708;0.013603;0
0.472945;0.064242;0.016263;0
0.518826;0.068049;0.015251;0
0.475854;0.082068;0.012009;0
0.467202;0.106466;0.036292;0
0.453740;0.107707;0.048399;0
0.445277;0.108601;0.069432;0
0.466349;0.099261;0.076840;0
0.467336;0.104258;0.112560;0
0.469107;0.108562;0.129004;0
0.455824;0.106109;0.156757;0
0.466864;0.110293;0.166984;0
0.445819;0.107630;0.189735;0
0.457295;0.109370;0.202509;0
0.453760;0.101453;0.237141;0
0.460572;0.109711;0.248694;0
0.452647;0.107040;0.258445;0
0.465325;0.108057;0.280487;0
0.459133;0.108270;0.295292;0
0.470081;0.109267;0.308768;0
0.466649;0.105779;0.328902;0
0.473498;0.105249;0.342404;0
0.463588;0.109414;0.368008;0
0.473895;0.109083;0.389695;0
0.470178;0.106173;0.407551;0
0.474735;0.110516;0.434457;0
0.467648;0.109330;0.450465;0
0.478330;0.109493;0.476256;0
0.473365;0.106598;0.495569;0
0.471515;0.090557;0.520787;0
0.479635;0.074386;0.509334;0
0.459876;0.063262;0.511068;0
0.440115;0.069933;0.511808;0
0.469189;0.102370;0.017175;0
0.490044;0.093434;0.018321;0
0.505556;0.102773;0.016348;0
0.482640;0.108964;0.020843;0
0.473757;0.112311;0.030295;0
0.460030;0.112653;0.054297;0
0.441334;0.113212;0.071101;0
0.459603;0.110450;0.089735;0
0.452108;0.112485;0.109280;0
0.475941;0.112751;0.142388;0
0.445137;0.112307;0.147129;0
0.449134;0.110388;0.171486;0
0.431053;0.111431;0.175483;0
0.437587;0.109229;0.207897;0
0.437447;0.111686;0.229223;0
0.442447;0.108988;0.249056;0
0.433168;0.112199;0.261993;0
0.453794;0.110939;0.275881;0
0.431566;0.112164;0.310638;0
0.457690;0.112044;0.310966;0
0.450645;0.111564;0.331268;0
0.460339;0.111949;0.346326;0
0.449813;0.110601;0.369420;0
0.460105;0.111945;0.398811;0
0.441823;0.111187;0.414620;0
0.476103;0.113126;0.429778;0
0.446499;0.112141;0.451622;0
0.463449;0.112290;0.476337;0
0.461840;0.109527;0.502955;0
0.474369;0.102412;0.513818;0
0.489623;0.087167;0.510563;0
0.492044;0.101681;0.517907;0
0.453837;0.104328;0.513954;0
0.849288;0.012578;0.028461;0
0.862007;0.017121;0.065225;0
0.832246;0.014030;0.070729;0
0.846374;0.014803;0.091714;0
0.919611;0.014685;0.108915;0
0.868636;0.017327;0.109871;0
0.928838;0.021406;0.128390;0
0.870626;0.015076;0.136329;0
0.839467;0.013702;0.150620;0
0.866194;0.016287;0.162420;0
0.837494;0.014754;0.174882;0
0.823812;0.013996;0.185971;0
0.855229;0.014971;0.195599;0
0.846301;0.015648;0.210054;0
0.866388;0.016918;0.224726;0
0.864677;0.014216;0.240600;0
0.862579;0.013952;0.257574;0
0.891542;0.016046;0.261278;0
0.865403;0.014362;0.274409;0
0.866213;0.014055;0.293642;0
0.853797;0.013682;0.305513;0
0.864435;0.012845;0.321851;0
0.880841;0.014442;0.333278;0
0.860634;0.018467;0.356507;0
0.832213;0.014952;0.370767;0
0.829314;0.015783;0.386986;0
0.811723;0.014810;0.397736;0
0.861517;0.015241;0.399351;0
0.799532;0.014000;0.413676;0
0.789034;0.015042;0.428352;0
0.803757;0.015284;0.434472;0
0.782785;0.014318;0.465329;0
0.805559;0.013524;0.476697;0
0.884525;0.014384;0.040245;0
0.830818;0.022349;0.056640;0
0.888662;0.015906;0.077332;0
0.894043;0.014775;0.092495;0
0.882558;0.015056;0.104088;0
0.914728;0.013759;0.123523;0
0.898195;0.014431;0.128055;0
0.906773;0.014299;0.144556;0
0.876257;0.015274;0.151745;0
0.901106;0.014511;0.176642;0
0.872100;0.015354;0.176584;0
0.879445;0.013097;0.195724;0
