0.251025;0.240654;0.182867;0
0.243793;0.239574;0.198497;0
0.249790;0.241657;0.215527;0
0.242814;0.240321;0.230872;0
0.249486;0.241824;0.248510;0
0.242531;0.239806;0.263766;0
0.249611;0.240830;0.281036;0
0.242849;0.239530;0.297088;0
0.250381;0.241206;0.313596;0
0.243209;0.240417;0.330089;0
0.250918;0.242551;0.345755;0
0.244108;0.241447;0.362226;0
0.251226;0.243717;0.378237;0
0.245460;0.242222;0.394386;0
0.251001;0.244518;0.410738;0
0.245976;0.241457;0.426660;0
0.249681;0.242605;0.443440;0
0.244713;0.237637;0.458327;0
0.246350;0.231141;0.473924;0
0.239602;0.222347;0.487234;0
0.237044;0.210779;0.500751;0
0.237250;0.199228;0.516218;0
0.233080;0.208442;0.015001;0
0.235380;0.220883;0.029671;0
0.238248;0.232045;0.043150;0
0.241656;0.239649;0.056817;0
0.242428;0.245686;0.072104;0
0.246744;0.248401;0.087547;0
0.245517;0.250883;0.103057;0
0.247298;0.249740;0.118961;0
0.245661;0.251159;0.134950;0
0.246726;0.249474;0.150932;0
0.245157;0.251276;0.167209;0
0.245789;0.249487;0.183017;0
0.244175;0.252014;0.199658;0
0.245162;0.250156;0.215981;0
0.243525;0.252640;0.232977;0
0.245077;0.249976;0.249332;0
0.243906;0.252477;0.266066;0
0.245507;0.249116;0.281881;0
0.244286;0.252403;0.298023;0
0.246098;0.249507;0.313734;0
0.244054;0.252505;0.329775;0
0.246607;0.251134;0.346162;0
0.243630;0.253063;0.362368;0
0.246628;0.252718;0.378862;0
0.244351;0.253652;0.395152;0
0.246509;0.253810;0.411760;0
0.245293;0.253335;0.427684;0
0.246303;0.252228;0.443844;0
0.244123;0.249255;0.459891;0
0.241315;0.243284;0.474655;0
0.239021;0.235163;0.488516;0
0.235473;0.223758;0.502371;0
0.232461;0.211682;0.515309;0
0.228918;0.220716;0.015989;0
0.231995;0.233471;0.027984;0
0.236317;0.243683;0.040713;0
0.239815;0.251142;0.054232;0
0.241841;0.256780;0.068900;0
0.243386;0.260338;0.084268;0
0.239968;0.260855;0.100633;0
0.243522;0.262262;0.116708;0
0.239667;0.260899;0.133104;0
0.243135;0.262047;0.149308;0
0.239022;0.260614;0.165677;0
0.242684;0.262206;0.182048;0
0.238137;0.261196;0.198403;0
0.242118;0.262827;0.215170;0
0.237570;0.261800;0.231333;0
0.241885;0.262934;0.248569;0
0.237314;0.261412;0.264495;0
0.241924;0.262342;0.281676;0
0.237328;0.261258;0.297955;0
0.242416;0.262719;0.314570;0
0.237740;0.262248;0.331103;0
0.243038;0.263830;0.347246;0
0.238575;0.263305;0.363873;0
0.243463;0.265045;0.380268;0
0.239704;0.264074;0.396686;0
0.243559;0.265933;0.413400;0
0.240538;0.263562;0.429629;0
0.243298;0.264225;0.446393;0
0.241280;0.259852;0.461937;0
0.241396;0.254502;0.477428;0
0.236663;0.247026;0.490552;0
0.232037;0.236150;0.503137;0
0.227402;0.223656;0.516540;0
0.227554;0.234088;0.014100;0
0.232862;0.247451;0.026806;0
0.235407;0.257108;0.039553;0
0.239883;0.263677;0.053040;0
0.238758;0.268212;0.068136;0
0.240600;0.270521;0.083916;0
0.238839;0.272559;0.099611;0
0.240144;0.271618;0.116111;0
0.238465;0.272715;0.132466;0
0.239514;0.271170;0.148928;0
0.237789;0.272737;0.165442;0
0.238764;0.270999;0.181875;0
0.237162;0.273317;0.198567;0
0.238190;0.271232;0.215284;0
0.236720;0.273809;0.232188;0
0.238038;0.271048;0.248807;0
0.236651;0.273493;0.265576;0
0.238393;0.270497;0.281858;0
0.236858;0.273413;0.298186;0
0.239017;0.271019;0.314505;0
0.236901;0.273760;0.330890;0
0.239432;0.272423;0.347546;0
0.237076;0.274473;0.364118;0
0.239493;0.273947;0.380864;0
0.237863;0.275099;0.397544;0
0.239523;0.275000;0.414332;0
0.238788;0.274984;0.430809;0
0.240140;0.273671;0.447001;0
0.239458;0.271379;0.463082;0
0.238945;0.266709;0.478029;0
0.235898;0.259964;0.491990;0
0.232689;0.250225;0.504698;0
0.227019;0.237010;0.516395;0
0.225546;0.248020;0.014531;0
0.231271;0.261205;0.024537;0
0.237073;0.268906;0.037001;0
0.236772;0.275007;0.050504;0
0.236804;0.279345;0.065796;0
0.237392;0.282430;0.081384;0
0.234197;0.282792;0.098152;0
0.236744;0.283913;0.114467;0
0.233559;0.282693;0.131332;0
0.236281;0.283524;0.147862;0
0.232948;0.282380;0.164592;0
0.235838;0.283439;0.181252;0
0.232347;0.282689;0.197946;0
0.235388;0.283740;0.214888;0
0.231811;0.283186;0.231494;0
0.235408;0.283917;0.248485;0
0.231731;0.283179;0.264884;0
0.235363;0.283569;0.281822;0
0.231872;0.283256;0.298495;0
0.235716;0.283963;0.315023;0
0.232280;0.284067;0.331889;0
0.236163;0.284952;0.348295;0
0.232910;0.284855;0.365328;0
0.236564;0.286158;0.382049;0
0.233776;0.285514;0.398876;0
0.236821;0.287095;0.416015;0
0.234538;0.285231;0.432412;0
0.237301;0.285870;0.449401;0
0.236348;0.282150;0.465011;0
0.237791;0.278167;0.480777;0
0.235893;0.271874;0.494102;0
0.231261;0.263824;0.506963;0
0.224603;0.250960;0.517061;0
0.228256;0.263007;0.013094;0
0.234695;0.276251;0.024094;0
0.235040;0.282567;0.036957;0
0.237273;0.288353;0.050202;0
0.235062;0.290561;0.064850;0
0.235794;0.292650;0.081049;0
0.235322;0.293643;0.097071;0
0.235426;0.293265;0.114481;0
0.234739;0.293493;0.131329;0
0.235012;0.292925;0.148408;0
0.233766;0.293502;0.165141;0
0.234361;0.292825;0.181920;0
0.233380;0.293902;0.198643;0
0.233896;0.292892;0.215391;0
0.233384;0.294266;0.232125;0
0.233679;0.292863;0.248763;0
0.233206;0.294091;0.265405;0
0.233856;0.292468;0.281819;0
0.233294;0.294059;0.298155;0
0.234324;0.292929;0.314681;0
0.233354;0.294386;0.331134;0
0.234741;0.294020;0.347912;0
0.233512;0.294960;0.364658;0
0.234927;0.295320;0.381658;0
0.234024;0.295568;0.398758;0
0.235126;0.296250;0.415893;0
0.234906;0.295810;0.433158;0
0.235567;0.295219;0.449598;0
0.235017;0.293186;0.466210;0
0.236871;0.290921;0.480677;0
0.235640;0.285194;0.494343;0
0.234804;0.278952;0.507277;0
0.227751;0.265834;0.517897;0
0.230093;0.280163;0.013081;0
0.233748;0.290190;0.020514;0
0.236565;0.294489;0.034123;0
0.235434;0.299475;0.048018;0
0.234320;0.302551;0.064378;0
0.234609;0.304651;0.079205;0
0.233599;0.304511;0.098197;0
0.234689;0.305531;0.114125;0
0.234629;0.304281;0.132526;0
0.234814;0.305274;0.148670;0
0.235426;0.304289;0.166123;0
0.234949;0.305284;0.182213;0
0.235736;0.304691;0.199256;0
0.234986;0.305352;0.215573;0
0.235743;0.305318;0.232585;0
0.234914;0.305656;0.248692;0
0.235944;0.305327;0.265229;0
0.235043;0.305401;0.281664;0
0.235999;0.305422;0.298133;0
0.235212;0.305817;0.314732;0
0.235982;0.305932;0.330974;0
0.235361;0.306652;0.347997;0
0.235946;0.306298;0.364308;0
0.235377;0.307700;0.381950;0
0.235797;0.306833;0.398196;0
0.235197;0.308545;0.416528;0
0.235864;0.307026;0.432570;0
0.235541;0.307852;0.450936;0
0.236394;0.304927;0.465974;0
0.237044;0.302299;0.483086;0
0.236294;0.297037;0.497269;0
0.233990;0.292767;0.510978;0
0.230000;0.282874;0.518080;0
0.235230;0.300617;0.017081;0
0.236882;0.308550;0.026846;0
0.237034;0.310022;0.035203;0
0.236956;0.312405;0.050575;0
0.236926;0.312609;0.060907;0
0.235931;0.313521;0.082187;0
0.235130;0.313659;0.094458;0
0.234089;0.313505;0.116559;0
0.232587;0.313734;0.129639;0
0.232969;0.313432;0.150269;0
0.231671;0.313888;0.164113;0
0.232359;0.313508;0.183347;0
0.231289;0.314068;0.197999;0
0.232062;0.313696;0.216110;0
0.231119;0.314307;0.231225;0
0.231892;0.313736;0.249020;0
0.231158;0.314329;0.265139;0
0.232323;0.313691;0.281639;0
0.231381;0.314357;0.298265;0
0.232541;0.313944;0.314249;0
0.231738;0.314737;0.331697;0
0.232850;0.314483;0.347088;0
0.232102;0.315117;0.365562;0
0.233233;0.315112;0.380339;0
0.232597;0.315479;0.400226;0
0.233711;0.315640;0.414376;0
0.233028;0.315626;0.435503;0
0.234059;0.315433;0.448870;0
0.234271;0.314875;0.469783;0
0.235641;0.314362;0.480459;0
0.237544;0.312168;0.495715;0
0.237704;0.310714;0.504425;0
0.235696;0.303237;0.514178;0
0.312028;0.012973;0.020143;0
0.318767;0.014887;0.040154;0
0.300075;0.013917;0.058703;0
0.312610;0.014217;0.072388;0
0.337014;0.013904;0.086849;0
0.318887;0.013935;0.101133;0
0.336506;0.013586;0.117893;0
0.315424;0.014052;0.130331;0
0.301482;0.013257;0.142737;0
0.310993;0.014882;0.155632;0
0.307044;0.013467;0.170289;0
0.303007;0.015983;0.185969;0
0.310716;0.013026;0.198187;0
0.313649;0.013962;0.215262;0
0.321027;0.014873;0.227988;0
0.324498;0.014402;0.244654;0
0.316493;0.013965;0.258765;0
0.322616;0.014701;0.272902;0
0.317175;0.013412;0.286934;0
0.324378;0.015309;0.301038;0
0.321106;0.015141;0.316775;0
0.320951;0.012690;0.332367;0
0.326163;0.014540;0.348220;0
0.320313;0.013396;0.366456;0
0.308065;0.013146;0.378834;0
0.309328;0.013569;0.397407;0
0.302626;0.012735;0.413296;0
0.317852;0.014609;0.418859;0
0.299220;0.013906;0.431741;0
0.295506;0.014080;0.449015;0
0.295805;0.014642;0.466708;0
0.300084;0.014605;0.483931;0
0.300974;0.013495;0.511398;0
0.324937;0.016784;0.015685;0
0.302810;0.015862;0.033059;0
0.315908;0.014626;0.054290;0
0.326243;0.018238;0.070945;0
0.322599;0.016822;0.086025;0
0.334512;0.018139;0.103046;0
0.321822;0.018365;0.115047;0
0.327247;0.022560;0.129540;0
0.319219;0.020566;0.143659;0
0.321118;0.023757;0.162827;0
0.318391;0.020959;0.177574;0
0.317280;0.025162;0.192516;0
0.323484;0.022590;0.206160;0
0.323163;0.027918;0.221579;0
0.330001;0.025846;0.235702;0
0.324053;0.027431;0.252003;0
0.321705;0.028121;0.266300;0
0.331312;0.024243;0.280711;0
0.326384;0.028870;0.294576;0
0.328304;0.028399;0.310190;0
0.330573;0.023095;0.324789;0
0.329041;0.026776;0.338864;0
0.332717;0.023188;0.355533;0
0.324866;0.026277;0.369736;0
0.321616;0.021067;0.383186;0
0.319632;0.021827;0.399411;0
0.321910;0.027476;0.414136;0
0.309698;0.025393;0.428397;0
0.310544;0.016767;0.442790;0
0.306473;0.024001;0.455793;0
0.309853;0.021370;0.473568;0
0.311836;0.013735;0.497068;0
0.315843;0.016124;0.516487;0
0.310058;0.028869;0.014651;0
0.311509;0.027396;0.037929;0
0.328842;0.027407;0.055879;0
0.335796;0.029265;0.074154;0
0.341960;0.030141;0.090101;0
0.325011;0.030438;0.096978;0
0.339003;0.033545;0.107744;0
0.335864;0.031056;0.121920;0
0.339279;0.033582;0.136961;0
0.331877;0.029755;0.151994;0
0.334182;0.033385;0.167463;0
0.328722;0.033153;0.183786;0
0.337313;0.032671;0.196603;0
0.336829;0.033239;0.211347;0
0.339272;0.034707;0.226301;0
0.336452;0.038464;0.242644;0
0.332206;0.037937;0.258891;0
0.336036;0.037884;0.273586;0
0.343084;0.034828;0.287794;0
0.339265;0.037457;0.302228;0
0.344626;0.033386;0.316621;0
0.342124;0.035302;0.331159;0
0.341581;0.033367;0.346499;0
0.341925;0.034202;0.362650;0
0.337577;0.032535;0.377790;0
0.328969;0.033340;0.393958;0
0.336592;0.033761;0.408705;0
0.326523;0.032911;0.430582;0
0.331762;0.029431;0.443736;0
0.320866;0.031330;0.461830;0
0.326915;0.028241;0.477410;0
0.322001;0.025066;0.495023;0
0.313352;0.028573;0.507869;0
0.324003;0.030964;0.028067;0
0.325149;0.034945;0.046423;0
0.346321;0.035430;0.063926;0
0.348500;0.038758;0.079486;0
0.333509;0.043912;0.089832;0
0.353126;0.036611;0.098831;0
0.341894;0.045900;0.118320;0
0.352423;0.036988;0.126212;0
0.357485;0.038382;0.142779;0
0.346412;0.037127;0.154692;0
0.352646;0.042723;0.168507;0
0.345727;0.039053;0.183089;0
0.353983;0.041790;0.202930;0
0.347401;0.044257;0.217545;0
0.354912;0.040020;0.230646;0
0.346657;0.046514;0.249119;0
0.353990;0.046490;0.264634;0
0.351120;0.045056;0.278492;0
0.358744;0.044335;0.292489;0
0.354085;0.044634;0.309067;0
0.359849;0.040238;0.325393;0
0.353658;0.043768;0.339815;0
0.361856;0.039394;0.354977;0
0.351571;0.042638;0.369543;0
0.349106;0.042662;0.385539;0
0.342870;0.046489;0.401119;0
0.352375;0.038548;0.416148;0
0.339111;0.041727;0.424895;0
0.349244;0.040462;0.441758;0
0.331701;0.040493;0.453609;0
0.337027;0.037960;0.469433;0
0.340645;0.031354;0.484955;0
0.334153;0.030374;0.503684;0
0.344352;0.034516;0.020086;0
0.341822;0.041140;0.038654;0
0.335006;0.042940;0.059506;0
0.359102;0.047069;0.069818;0
0.356669;0.047238;0.087965;0
0.340722;0.048291;0.102145;0
0.358215;0.045333;0.109848;0
0.360525;0.049053;0.126835;0
0.344925;0.047875;0.141193;0
0.359624;0.050371;0.155555;0
0.337554;0.049106;0.168992;0
0.358756;0.050896;0.183486;0
0.346497;0.051367;0.194634;0
0.366441;0.049040;0.217871;0
0.351756;0.052696;0.235677;0
0.366106;0.051167;0.249422;0
0.342089;0.055545;0.261477;0
0.368147;0.054157;0.281202;0
0.345028;0.051588;0.296241;0
0.371557;0.050651;0.309749;0
0.348752;0.051284;0.324443;0
0.371446;0.048170;0.341232;0
0.350138;0.049227;0.354187;0
0.368310;0.048322;0.371689;0
0.363073;0.050709;0.387962;0
0.361663;0.051193;0.405292;0
0.350135;0.052503;0.418953;0
0.357091;0.051131;0.433939;0
0.337893;0.047895;0.441093;0
0.349321;0.045896;0.461682;0
0.347658;0.045109;0.478681;0
0.332319;0.040072;0.494318;0
0.346273;0.036415;0.516705;0
0.332283;0.044859;0.026560;0
0.328433;0.049755;0.046393;0
0.347544;0.051879;0.059345;0
0.339408;0.054476;0.076652;0
0.347129;0.058133;0.091217;0
0.334441;0.059273;0.104865;0
0.351993;0.058797;0.116039;0
0.344194;0.058096;0.130121;0
0.358749;0.059227;0.142630;0
0.343437;0.056906;0.154701;0
0.356381;0.058251;0.169299;0
0.342577;0.060353;0.180946;0
0.360867;0.060958;0.197151;0
0.355612;0.057763;0.213027;0
0.363765;0.060169;0.229005;0
0.359390;0.061597;0.249462;0
0.362943;0.059930;0.267668;0
0.349204;0.060233;0.280915;0
0.364591;0.058955;0.294431;0
0.359311;0.059534;0.310947;0
0.366097;0.056950;0.324478;0
0.360411;0.059219;0.339183;0
0.366199;0.056423;0.354792;0
0.361564;0.059160;0.369088;0
0.346385;0.055755;0.380646;0
0.351973;0.059594;0.396776;0
0.336809;0.058001;0.411284;0
0.345322;0.061876;0.428555;0
0.331084;0.059965;0.439314;0
0.340758;0.055258;0.455608;0
0.327265;0.053273;0.473073;0
0.348167;0.046108;0.493454;0
0.331830;0.042113;0.513507;0
0.321613;0.050194;0.019794;0
0.340559;0.055449;0.036069;0
0.337481;0.060631;0.056766;0
0.351575;0.061451;0.073285;0
0.335810;0.067362;0.086897;0
0.352482;0.070758;0.101315;0
0.339833;0.068465;0.116848;0
0.357342;0.069247;0.129744;0
0.343615;0.068210;0.142428;0
0.358425;0.068361;0.155718;0
0.341172;0.066857;0.166321;0
0.356884;0.068359;0.183844;0
0.344116;0.067194;0.198727;0
0.356837;0.069846;0.213187;0
0.348099;0.068354;0.230762;0
0.354464;0.071946;0.245459;0
0.349920;0.067848;0.262491;0
0.354755;0.070176;0.281701;0
0.349713;0.066994;0.299801;0
0.351341;0.071775;0.314737;0
0.349725;0.067746;0.330718;0
0.357462;0.070686;0.346614;0
0.350634;0.065042;0.359287;0
0.351691;0.070235;0.374740;0
0.341372;0.068594;0.387911;0
0.342048;0.070294;0.402252;0
0.334332;0.071563;0.417634;0
0.340365;0.071872;0.434767;0
0.327475;0.065241;0.451089;0
0.340167;0.062159;0.466414;0
0.337741;0.057059;0.482463;0
0.339451;0.054509;0.500082;0
0.347650;0.050570;0.514982;0
0.334483;0.055163;0.013739;0
0.328448;0.064314;0.041779;0
0.352729;0.069243;0.057557;0
0.334882;0.070702;0.070393;0
0.350118;0.076782;0.084867;0
0.338380;0.077153;0.103289;0
0.353274;0.079937;0.116865;0
0.342916;0.078623;0.130206;0
0.356094;0.079665;0.144466;0
0.343059;0.078254;0.155455;0
0.353188;0.078272;0.169785;0
0.341354;0.076758;0.182384;0
0.348092;0.079107;0.198894;0
0.344296;0.076186;0.217002;0
0.340095;0.079636;0.233410;0
0.342461;0.080287;0.250806;0
0.345634;0.078210;0.268300;0
0.334052;0.081497;0.280054;0
0.342643;0.076890;0.292320;0
0.338493;0.080040;0.309513;0
0.341442;0.079824;0.326117;0
0.343122;0.077633;0.344011;0
0.348185;0.079616;0.359616;0
0.333648;0.078341;0.375638;0
0.351731;0.080215;0.387639;0
0.329846;0.080607;0.402208;0
0.347370;0.079460;0.416870;0
0.327886;0.083066;0.430956;0
0.342714;0.076380;0.451274;0
0.327800;0.073830;0.463453;0
0.345223;0.070475;0.479580;0
0.326883;0.061477;0.494051;0
0.332164;0.056774;0.514834;0
0.335827;0.065657;0.025230;0
0.342660;0.072038;0.039772;0
0.338777;0.076911;0.054399;0
0.345488;0.080217;0.071548;0
0.333311;0.083244;0.086807;0
0.350214;0.086097;0.097689;0
0.337708;0.087967;0.115886;0
0.351800;0.091221;0.127256;0
0.339247;0.089194;0.140654;0
0.352257;0.090775;0.154735;0
0.335839;0.087664;0.166521;0
0.349679;0.087421;0.181927;0
0.333481;0.087374;0.194416;0
0.333989;0.084773;0.211433;0
0.329566;0.088577;0.231193;0
0.337732;0.092555;0.245818;0
0.333534;0.088774;0.263772;0
0.340339;0.093334;0.283717;0
0.327368;0.085094;0.295451;0
0.332013;0.092967;0.312124;0
0.327505;0.086251;0.325076;0
0.334853;0.089207;0.341316;0
0.335253;0.086703;0.360511;0
0.346963;0.087841;0.375637;0
0.339132;0.088711;0.390478;0
0.345648;0.089358;0.405272;0
0.335740;0.090832;0.417854;0
0.342743;0.088272;0.433026;0
0.333651;0.085823;0.448463;0
0.342652;0.080848;0.467741;0
0.326915;0.075492;0.482025;0
0.343998;0.070227;0.495948;0
0.322409;0.065471;0.511553;0
0.328865;0.071069;0.015344;0
0.328434;0.079053;0.032483;0
0.326090;0.084388;0.050730;0
0.329823;0.087708;0.068713;0
0.337085;0.094779;0.083901;0
0.335527;0.094156;0.101846;0
0.346577;0.100800;0.116295;0
0.334210;0.099354;0.129300;0
0.349430;0.100294;0.143254;0
0.336021;0.099458;0.155129;0
0.347162;0.097704;0.169608;0
0.334830;0.097407;0.182372;0
0.335455;0.100379;0.200293;0
0.335612;0.097031;0.217796;0
0.325957;0.101732;0.234076;0
0.329407;0.101459;0.252159;0
0.335361;0.100731;0.269256;0
0.324559;0.102067;0.281342;0
0.329316;0.098226;0.296354;0
0.322015;0.102081;0.310110;0
0.325039;0.100015;0.328241;0
0.327835;0.098641;0.345362;0
0.329917;0.099542;0.361982;0
0.338050;0.100407;0.377072;0
0.333574;0.101377;0.391962;0
0.337239;0.102869;0.408148;0
0.331773;0.102623;0.424541;0
0.323795;0.097339;0.437547;0
0.318770;0.092351;0.453585;0
0.328497;0.088591;0.466996;0
0.337891;0.084722;0.483489;0
0.332731;0.076754;0.500006;0
0.339030;0.071146;0.517804;0
0.317617;0.080103;0.016392;0
0.316698;0.087909;0.035565;0
0.310985;0.093114;0.053273;0
0.318192;0.096017;0.070618;0
0.323966;0.102925;0.084984;0
0.339350;0.105697;0.099990;0
0.327523;0.107345;0.114069;0
0.341784;0.111768;0.123938;0
0.332116;0.109151;0.140763;0
0.341460;0.112966;0.154016;0
0.328703;0.108346;0.166872;0
0.338638;0.108357;0.182147;0
0.323960;0.110068;0.197285;0
0.329329;0.109098;0.214620;0
0.320858;0.111539;0.231705;0
0.329120;0.113281;0.247831;0
0.321238;0.112027;0.265994;0
0.332369;0.115541;0.281927;0
0.317558;0.111040;0.294333;0
0.331028;0.112847;0.312769;0
0.317410;0.112666;0.326488;0
0.328378;0.112190;0.340865;0
0.320923;0.111274;0.354417;0
0.325500;0.112290;0.369332;0
0.328524;0.114370;0.384556;0
0.325999;0.112720;0.400790;0
0.323365;0.113604;0.415600;0
0.314890;0.106566;0.428866;0
0.309866;0.103219;0.447301;0
0.314731;0.097828;0.466890;0
0.322531;0.093881;0.482369;0
0.321595;0.085961;0.496577;0
0.325905;0.080303;0.513830;0
0.307064;0.088497;0.019487;0
0.305194;0.096624;0.035092;0
0.295705;0.100755;0.052666;0
0.304604;0.104051;0.067177;0
0.310959;0.111152;0.080091;0
0.323579;0.111946;0.098199;0
0.335223;0.119892;0.111471;0
0.324758;0.119872;0.125495;0
0.334944;0.122534;0.138140;0
0.326421;0.121455;0.153167;0
0.333688;0.120852;0.168373;0
0.326935;0.118688;0.184272;0
0.324524;0.123628;0.201674;0
0.324581;0.119668;0.217942;0
0.319022;0.124768;0.235291;0
0.320171;0.123546;0.252795;0
0.328337;0.124318;0.269959;0
0.317954;0.123514;0.282293;0
0.327127;0.122137;0.297408;0
0.316173;0.121139;0.310222;0
0.325732;0.125036;0.323878;0
0.316957;0.122561;0.339818;0
0.320164;0.124294;0.357543;0
0.315580;0.125177;0.373596;0
0.320028;0.124744;0.389944;0
0.312392;0.121366;0.403667;0
0.310163;0.121429;0.421222;0
0.304291;0.114800;0.435583;0
0.306436;0.115043;0.453436;0
0.304928;0.107191;0.467498;0
0.308943;0.103267;0.484014;0
0.310375;0.094551;0.498623;0
0.313278;0.087734;0.514385;0
0.296360;0.096560;0.014860;0
0.290593;0.105420;0.036996;0
0.302952;0.111052;0.049446;0
0.291250;0.114078;0.068302;0
0.303736;0.121199;0.085268;0
0.319572;0.123029;0.097077;0
0.318735;0.129113;0.112826;0
0.331156;0.132834;0.123393;0
0.320040;0.131431;0.140048;0
0.329531;0.134515;0.154585;0
0.317918;0.131131;0.168022;0
0.326135;0.131085;0.183322;0
0.313837;0.133685;0.199057;0
0.321578;0.132229;0.216847;0
0.311169;0.135830;0.234109;0
0.321573;0.134926;0.249020;0
0.312159;0.134570;0.265178;0
0.324969;0.136581;0.281132;0
0.312055;0.132726;0.295418;0
0.324233;0.133105;0.310944;0
0.309564;0.134229;0.325854;0
0.324303;0.133561;0.342674;0
0.308485;0.134771;0.357226;0
0.323203;0.135038;0.374108;0
0.307927;0.133761;0.390382;0
0.316316;0.132515;0.406658;0
0.301507;0.130175;0.419538;0
0.292056;0.127872;0.433186;0
0.294936;0.124611;0.449985;0
0.292467;0.118093;0.466687;0
0.294736;0.110756;0.482617;0
0.299548;0.104223;0.499414;0
0.300496;0.096043;0.517474;0
0.288972;0.106506;0.020317;0
0.301129;0.113624;0.031326;0
0.287711;0.119840;0.052646;0
0.300564;0.122794;0.064975;0
0.297013;0.131633;0.076657;0
0.308588;0.134939;0.094589;0
0.317321;0.141709;0.105838;0
0.315071;0.142585;0.121960;0
0.321358;0.144730;0.134444;0
0.316112;0.143687;0.151168;0
0.320685;0.144721;0.166177;0
0.316774;0.141446;0.184100;0
0.315285;0.147002;0.201885;0
0.315461;0.142243;0.217569;0
0.313041;0.148766;0.233185;0
0.311305;0.145805;0.250742;0
0.319218;0.145786;0.269396;0
0.309196;0.145144;0.281816;0
0.320037;0.145598;0.294620;0
0.311686;0.142514;0.309764;0
0.317652;0.146252;0.324554;0
0.313145;0.142210;0.341011;0
0.315081;0.147332;0.357346;0
0.309530;0.143171;0.373131;0
0.314191;0.146038;0.389040;0
0.305293;0.143373;0.403591;0
0.299972;0.143271;0.419817;0
0.300348;0.136551;0.437586;0
0.283549;0.134797;0.449082;0
0.294945;0.129045;0.466940;0
0.280387;0.120646;0.482207;0
0.291576;0.115381;0.498215;0
0.289452;0.104530;0.511990;0
0.302120;0.115374;0.013882;0
0.286112;0.123318;0.036182;0
0.298920;0.128432;0.048635;0
0.284016;0.136223;0.065403;0
0.293927;0.143287;0.081120;0
0.303472;0.147399;0.094786;0
0.306928;0.153826;0.111210;0
0.317283;0.156778;0.123533;0
0.308502;0.154169;0.139935;0
0.317528;0.157237;0.153904;0
0.305825;0.154189;0.167009;0
0.313733;0.153394;0.183711;0
0.303535;0.156211;0.200747;0
0.312113;0.154991;0.216369;0
0.301506;0.158271;0.235364;0
0.313569;0.156924;0.249127;0
0.303214;0.154779;0.264110;0
0.314659;0.158818;0.280497;0
0.303509;0.153775;0.295811;0
0.313274;0.155770;0.311953;0
0.301470;0.155131;0.325179;0
0.310805;0.154841;0.342750;0
0.300796;0.155995;0.358768;0
0.311615;0.155657;0.375775;0
0.300824;0.154758;0.391910;0
0.307675;0.154945;0.408557;0
0.294190;0.154629;0.421928;0
0.286264;0.146950;0.436010;0
0.293202;0.144527;0.453135;0
0.281001;0.140068;0.464610;0
0.288433;0.129751;0.484293;0
0.279985;0.124748;0.498707;0
0.283982;0.115363;0.516124;0
0.287895;0.123755;0.018745;0
0.296812;0.131987;0.032934;0
0.285712;0.138121;0.048601;0
0.294602;0.144533;0.061746;0
0.289144;0.155264;0.075171;0
0.295970;0.159392;0.093189;0
0.303789;0.165890;0.105378;0
0.302928;0.165527;0.122540;0
0.309785;0.168181;0.135966;0
0.303557;0.165304;0.151634;0
0.309030;0.167566;0.166383;0
0.305681;0.163741;0.184139;0
0.303970;0.170004;0.200637;0
0.304562;0.164269;0.218033;0
0.303666;0.171678;0.232870;0
0.302033;0.167040;0.250493;0
0.307967;0.167678;0.267706;0
0.298981;0.165956;0.280505;0
0.308636;0.167142;0.293471;0
0.301960;0.165001;0.309480;0
0.305748;0.168824;0.324931;0
0.304310;0.164731;0.341485;0
0.301223;0.169627;0.357485;0
0.302145;0.164386;0.373855;0
0.302844;0.167962;0.390148;0
0.297398;0.164222;0.405876;0
0.296005;0.167412;0.422441;0
0.292220;0.159740;0.438038;0
0.280912;0.156519;0.450062;0
0.292080;0.150308;0.468088;0
0.286835;0.142700;0.481192;0
0.291921;0.134696;0.501175;0
0.274846;0.124213;0.514448;0
0.295829;0.132170;0.016504;0
0.281040;0.142779;0.030326;0
0.287905;0.149809;0.046410;0
0.278625;0.157489;0.061996;0
0.284115;0.165807;0.077851;0
0.292727;0.171505;0.091458;0
0.292829;0.176666;0.109511;0
0.306142;0.179054;0.121788;0
0.294785;0.176029;0.137762;0
0.306671;0.178142;0.153333;0
0.293473;0.176295;0.166967;0
0.302042;0.176080;0.183690;0
0.290856;0.178183;0.201979;0
0.300925;0.177043;0.216615;0
0.290532;0.179066;0.234205;0
0.303745;0.178441;0.248623;0
0.292301;0.176235;0.263403;0
0.304120;0.179927;0.281003;0
0.292553;0.175130;0.296045;0
0.303539;0.178507;0.312086;0
0.290464;0.177541;0.327351;0
0.299779;0.177571;0.343442;0
0.288669;0.178598;0.360905;0
0.299023;0.177105;0.377226;0
0.289313;0.177415;0.393098;0
0.299879;0.177405;0.408390;0
0.286381;0.178113;0.421392;0
0.284554;0.172748;0.438890;0
0.289321;0.166547;0.454825;0
0.279144;0.161677;0.466117;0
0.288594;0.155895;0.484957;0
0.278414;0.144810;0.497604;0
0.289345;0.133685;0.516533;0
0.281858;0.140788;0.014962;0
0.292940;0.150293;0.031085;0
0.283628;0.160727;0.046080;0
0.288010;0.168042;0.060648;0
0.286032;0.179563;0.075678;0
0.285617;0.183672;0.093904;0
0.295794;0.189995;0.105968;0
0.292888;0.186231;0.122998;0
0.300246;0.189495;0.137261;0
