0.143056;0.161937;0.147535;0
0.131209;0.149420;0.172390;0
0.130654;0.170223;0.182416;0
0.164484;0.133204;0.188465;0
0.152280;0.158354;0.188730;0
0.117592;0.164351;0.209796;0
0.158071;0.149858;0.197839;0
0.139672;0.151218;0.236392;0
0.124346;0.150152;0.243936;0
0.137286;0.156983;0.271187;0
0.129072;0.148669;0.290020;0
0.168319;0.144834;0.297678;0
0.144486;0.133021;0.335012;0
0.134503;0.141338;0.342010;0
0.120529;0.169271;0.326287;0
0.183894;0.144399;0.352829;0
0.115257;0.155479;0.377637;0
0.171964;0.163502;0.395878;0
0.085105;0.155478;0.445242;0
0.141302;0.176420;0.417997;0
0.122644;0.184635;0.429855;0
0.094283;0.168841;0.441732;0
0.097647;0.133971;0.461580;0
0.161014;0.132267;0.431785;0
0.112995;0.014936;0.451614;0
0.170822;0.119323;0.082413;0
0.175224;0.142216;0.071679;0
0.122529;0.124341;0.016882;0
0.122834;0.172881;0.093702;0
0.136374;0.196126;0.104040;0
0.138480;0.144956;0.109445;0
0.147139;0.182246;0.130602;0
0.128221;0.143019;0.130930;0
0.170635;0.173149;0.148804;0
0.155569;0.184671;0.158653;0
0.075482;0.157658;0.190682;0
0.104402;0.157596;0.177372;0
0.143821;0.151102;0.213511;0
0.107815;0.180744;0.200812;0
0.173293;0.169297;0.239269;0
0.161958;0.154740;0.241635;0
0.144532;0.149419;0.264185;0
0.145072;0.127286;0.301108;0
0.131072;0.169764;0.285724;0
0.155149;0.114817;0.307285;0
0.110448;0.150158;0.307973;0
0.080352;0.163742;0.339966;0
0.123646;0.169214;0.349312;0
0.123254;0.156541;0.343687;0
0.137726;0.167389;0.376690;0
0.129835;0.169273;0.414129;0
0.158468;0.186553;0.417148;0
0.158147;0.164464;0.431573;0
0.163688;0.128536;0.482153;0
0.144673;0.178769;0.478861;0
0.141180;0.021957;0.502422;0
0.105383;0.091977;0.479320;0
0.130852;0.048093;0.481962;0
0.147579;0.094865;0.071792;0
0.132703;0.110861;0.053507;0
0.146300;0.169513;0.084978;0
0.112476;0.200033;0.081669;0
0.162059;0.186107;0.099346;0
0.148729;0.174110;0.093769;0
0.099433;0.199057;0.102329;0
0.141968;0.177918;0.107013;0
0.143236;0.172875;0.133840;0
0.127945;0.177601;0.166090;0
0.142900;0.175630;0.192570;0
0.172988;0.156202;0.188287;0
0.126369;0.172197;0.222998;0
0.141005;0.173667;0.212543;0
0.120153;0.160036;0.228485;0
0.134023;0.162836;0.247120;0
0.180568;0.144326;0.246253;0
0.129830;0.179280;0.296466;0
0.141555;0.161992;0.294516;0
0.138715;0.156367;0.343156;0
0.149584;0.153077;0.332879;0
0.089228;0.159637;0.361210;0
0.155796;0.193332;0.346392;0
0.157061;0.157090;0.339981;0
0.179038;0.179175;0.384907;0
0.153802;0.169586;0.397489;0
0.030477;0.140388;0.422601;0
0.145508;0.185172;0.448147;0
0.160073;0.193423;0.471102;0
0.145714;0.146280;0.486289;0
0.143315;0.160456;0.501210;0
0.185687;0.060824;0.494378;0
0.035668;0.032204;0.441759;0
0.122101;0.051012;0.025708;0
0.097479;0.069130;0.024547;0
0.114278;0.219295;0.060569;0
0.142751;0.200073;0.090637;0
0.088478;0.178842;0.102655;0
0.071937;0.195590;0.103937;0
0.131578;0.229153;0.071111;0
0.115252;0.187195;0.130938;0
0.122777;0.169970;0.131649;0
0.129000;0.160471;0.183090;0
0.088990;0.179902;0.177691;0
0.116011;0.163316;0.196478;0
0.124135;0.174124;0.196269;0
0.095960;0.164959;0.203103;0
0.129132;0.183429;0.252687;0
0.159662;0.155963;0.263080;0
0.140308;0.149699;0.285287;0
0.115139;0.189825;0.291654;0
0.136343;0.180378;0.276423;0
0.138306;0.181209;0.306531;0
0.133487;0.170840;0.331796;0
0.108476;0.172955;0.309927;0
0.126286;0.157631;0.358693;0
0.111147;0.170892;0.342529;0
0.146960;0.182736;0.393528;0
0.112530;0.168141;0.382073;0
0.176566;0.183016;0.397656;0
0.093809;0.134442;0.427213;0
0.179683;0.192011;0.430130;0
0.142321;0.089959;0.467798;0
0.116532;0.099531;0.515708;0
0.159855;0.089138;0.495038;0
0.143611;0.085689;0.501115;0
0.139597;0.083235;0.043141;0
0.191389;0.106140;0.055993;0
0.122879;0.085498;0.034075;0
0.194006;0.130479;0.047060;0
0.127112;0.183381;0.095073;0
0.079046;0.189979;0.119876;0
0.126961;0.196309;0.113748;0
0.163272;0.194625;0.132336;0
0.127493;0.183427;0.120248;0
0.138956;0.175871;0.148234;0
0.112057;0.175939;0.173854;0
0.099126;0.193373;0.200786;0
0.143742;0.195742;0.208946;0
0.143793;0.180316;0.220250;0
0.102298;0.177396;0.215413;0
0.140505;0.169260;0.255895;0
0.148326;0.169556;0.287871;0
0.157503;0.151787;0.290913;0
0.123993;0.183787;0.270409;0
0.150196;0.183512;0.338163;0
0.135098;0.183869;0.322672;0
0.183371;0.192990;0.367868;0
0.163085;0.200361;0.354081;0
0.109973;0.198026;0.363104;0
0.099976;0.203393;0.373113;0
0.115649;0.189141;0.403747;0
0.174473;0.195475;0.417678;0
0.105855;0.168963;0.408104;0
0.175298;0.172414;0.475113;0
0.145906;0.162570;0.455018;0
0.032033;0.101971;0.512981;0
0.173958;0.070369;0.494508;0
0.190094;0.035004;0.495454;0
0.043210;0.076238;0.085332;0
0.138377;0.126646;0.046013;0
0.105909;0.097794;0.057110;0
0.180849;0.178979;0.068577;0
0.122428;0.219280;0.088103;0
0.095849;0.183196;0.113012;0
0.089123;0.193354;0.101447;0
0.091612;0.171419;0.140278;0
0.085901;0.198131;0.147965;0
0.142472;0.196085;0.129060;0
0.119066;0.193170;0.145731;0
0.072112;0.166918;0.173062;0
0.093647;0.179628;0.199892;0
0.119615;0.185173;0.218708;0
0.093081;0.204866;0.218621;0
0.132563;0.168186;0.271750;0
0.124803;0.200026;0.273807;0
0.137001;0.195645;0.263858;0
0.156519;0.173911;0.278327;0
0.113716;0.183527;0.321227;0
0.163885;0.188163;0.333033;0
0.138415;0.193912;0.325854;0
0.157695;0.185537;0.359521;0
0.120305;0.180792;0.362136;0
0.091435;0.180624;0.401981;0
0.121869;0.197035;0.399818;0
0.138995;0.205017;0.388756;0
0.072937;0.172420;0.451802;0
0.103285;0.176429;0.424192;0
0.137350;0.210565;0.441842;0
0.067320;0.032202;0.414909;0
0.199362;0.046140;0.497773;0
0.143194;0.131425;0.516277;0
0.131402;0.147892;0.062190;0
0.166461;0.069169;0.014697;0
0.134374;0.103626;0.032352;0
0.085587;0.126638;0.030445;0
0.102189;0.184558;0.086959;0
0.146781;0.207936;0.109667;0
0.156633;0.228762;0.116068;0
0.113824;0.200368;0.123953;0
0.123215;0.212912;0.146907;0
0.138595;0.206752;0.149257;0
0.095675;0.204414;0.162824;0
0.105598;0.185001;0.185063;0
0.120589;0.180916;0.208306;0
0.112796;0.201024;0.240558;0
0.121888;0.211247;0.225195;0
0.109795;0.184495;0.248779;0
0.128015;0.193547;0.233445;0
0.150894;0.189221;0.280607;0
0.126801;0.208921;0.305218;0
0.145694;0.203437;0.319570;0
0.146885;0.185534;0.293957;0
0.124907;0.198364;0.360549;0
0.118227;0.190464;0.377432;0
0.074390;0.205442;0.411062;0
0.052669;0.201311;0.388680;0
0.098801;0.193582;0.396562;0
0.171984;0.207373;0.453727;0
0.115345;0.167685;0.401974;0
0.170213;0.184639;0.493756;0
0.084251;0.154298;0.488890;0
0.128058;0.187002;0.485223;0
0.112221;0.082404;0.511248;0
0.128347;0.152817;0.504667;0
0.045505;0.095632;0.084982;0
0.100185;0.090270;0.071514;0
0.162546;0.201922;0.091186;0
0.160157;0.207168;0.048079;0
0.094132;0.214151;0.071157;0
0.152973;0.194738;0.061193;0
0.141957;0.213728;0.109646;0
0.111863;0.198461;0.102957;0
0.093873;0.219386;0.129123;0
0.110652;0.193856;0.156060;0
0.117326;0.191958;0.171832;0
0.131294;0.196291;0.183727;0
0.124662;0.194895;0.197792;0
0.129438;0.213459;0.238220;0
0.117712;0.205885;0.256292;0
0.141584;0.201717;0.228380;0
0.141450;0.199149;0.279292;0
0.127545;0.203773;0.288455;0
0.098275;0.213890;0.308441;0
0.125008;0.192925;0.309073;0
0.130432;0.210129;0.343254;0
0.109786;0.212793;0.363381;0
0.166045;0.229591;0.382594;0
0.090472;0.188714;0.365831;0
0.114782;0.204946;0.414011;0
0.154924;0.198919;0.417503;0
0.109340;0.218145;0.418781;0
0.111306;0.185413;0.441850;0
0.114642;0.176877;0.449449;0
0.163236;0.206174;0.463360;0
0.158015;0.171798;0.488396;0
0.129951;0.141636;0.489026;0
0.139420;0.130552;0.494823;0
0.096711;0.131551;0.071543;0
0.115438;0.124388;0.020459;0
0.144087;0.165519;0.036813;0
0.137451;0.217809;0.063155;0
0.189287;0.206784;0.092063;0
0.083845;0.220421;0.060637;0
0.134345;0.221309;0.098244;0
0.108384;0.220142;0.107190;0
0.068385;0.247340;0.158353;0
0.102788;0.194712;0.172079;0
0.106945;0.215356;0.149433;0
0.118278;0.186145;0.187127;0
0.131005;0.218203;0.191388;0
0.120205;0.208956;0.199395;0
0.106796;0.218475;0.213038;0
0.100899;0.199105;0.238721;0
0.108775;0.222864;0.283902;0
0.107850;0.208710;0.290903;0
0.119990;0.199238;0.317794;0
0.080259;0.215386;0.332522;0
0.093055;0.210806;0.342089;0
0.099471;0.199821;0.325376;0
0.090656;0.219639;0.382852;0
0.092835;0.200554;0.333640;0
0.101075;0.210667;0.388106;0
0.113543;0.213740;0.376355;0
0.103669;0.204152;0.445446;0
0.106201;0.222495;0.435210;0
0.159776;0.205510;0.437716;0
0.041266;0.182026;0.472753;0
0.141424;0.190497;0.515899;0
0.114930;0.129888;0.503302;0
0.155566;0.084317;0.479464;0
0.167803;0.118805;0.048120;0
0.109799;0.189434;0.019846;0
0.081079;0.110526;0.017136;0
0.160126;0.246101;0.067687;0
0.148627;0.231006;0.043448;0
0.115906;0.234655;0.088706;0
0.127082;0.223934;0.111801;0
0.135366;0.218747;0.157612;0
0.128889;0.218170;0.129472;0
0.125515;0.228904;0.162970;0
0.133348;0.225239;0.140952;0
0.093492;0.208047;0.198909;0
0.128424;0.208230;0.185071;0
0.095926;0.226459;0.185567;0
0.057286;0.209650;0.204274;0
0.117017;0.211969;0.273389;0
0.106738;0.203704;0.274079;0
0.083705;0.211224;0.300314;0
0.105396;0.200511;0.315760;0
0.104014;0.221617;0.295805;0
0.065132;0.200940;0.331304;0
0.085670;0.208111;0.316642;0
0.112674;0.228632;0.364875;0
0.085968;0.206254;0.410316;0
0.153938;0.227709;0.373767;0
0.041629;0.215102;0.403030;0
0.147236;0.211170;0.420507;0
0.126664;0.212685;0.423461;0
0.122284;0.235449;0.456000;0
0.142603;0.205673;0.465558;0
0.090860;0.198713;0.473686;0
0.104054;0.148461;0.486962;0
0.052175;0.097894;0.474360;0
0.130714;0.181019;0.015586;0
0.189490;0.161006;0.040803;0
0.098480;0.232402;0.050175;0
0.128861;0.149656;0.035728;0
0.143200;0.237226;0.067543;0
0.080712;0.206686;0.092840;0
0.117406;0.227681;0.147496;0
0.101769;0.217394;0.085509;0
0.192065;0.223664;0.092892;0
0.055454;0.238378;0.116542;0
0.146817;0.223165;0.127318;0
0.141302;0.226252;0.188184;0
0.166437;0.221528;0.205135;0
0.145284;0.217893;0.203874;0
0.145999;0.214651;0.231807;0
0.095858;0.239462;0.263576;0
0.130939;0.224369;0.296701;0
0.123612;0.220002;0.312348;0
0.143925;0.223849;0.306912;0
0.100295;0.218155;0.322959;0
0.130378;0.224268;0.338716;0
0.110218;0.232166;0.349636;0
0.080815;0.236741;0.393053;0
0.126923;0.244227;0.383112;0
0.144289;0.225254;0.423380;0
0.119392;0.216220;0.405047;0
0.114923;0.232764;0.411949;0
0.142631;0.233834;0.452323;0
0.156198;0.191977;0.507716;0
0.082416;0.217223;0.482460;0
0.154161;0.222289;0.462864;0
0.154207;0.187767;0.488782;0
0.137460;0.084026;0.511721;0
0.167539;0.186465;0.057839;0
0.117379;0.166159;0.014589;0
0.091181;0.209543;0.047067;0
0.149527;0.217923;0.041366;0
0.134348;0.258442;0.064049;0
0.112972;0.239929;0.114217;0
0.110375;0.249346;0.057807;0
0.055931;0.207473;0.107519;0
0.066896;0.253693;0.152081;0
0.085850;0.259609;0.172669;0
0.089555;0.206502;0.178017;0
0.058443;0.228565;0.186645;0
0.135341;0.224977;0.176279;0
0.083489;0.234997;0.185818;0
0.136410;0.230332;0.206920;0
0.102360;0.226886;0.225465;0
0.106725;0.213981;0.261167;0
0.086928;0.242845;0.280869;0
0.070307;0.224751;0.268816;0
0.115350;0.229614;0.312006;0
0.081557;0.231823;0.349407;0
0.077505;0.250989;0.316382;0
0.124746;0.232411;0.361326;0
0.085070;0.224101;0.361487;0
0.076849;0.219958;0.420387;0
0.046079;0.232111;0.393767;0
0.119871;0.239474;0.433003;0
0.089715;0.229516;0.474250;0
0.072522;0.266802;0.491645;0
0.105984;0.256172;0.517653;0
0.125682;0.192317;0.496943;0
0.152936;0.142946;0.504564;0
0.099213;0.171449;0.489719;0
0.108003;0.191710;0.037552;0
0.070627;0.165623;0.071532;0
0.063086;0.247572;0.018587;0
0.184146;0.150797;0.032124;0
0.112903;0.271032;0.027601;0
0.075308;0.247130;0.087240;0
0.074923;0.252345;0.103842;0
0.117425;0.249122;0.117153;0
0.097243;0.241218;0.126475;0
0.087300;0.263900;0.140774;0
0.036485;0.213202;0.169184;0
0.109968;0.201066;0.180437;0
0.122337;0.226493;0.202346;0
0.104036;0.239843;0.183632;0
0.121809;0.214634;0.248782;0
0.058403;0.236485;0.279920;0
0.110780;0.233560;0.236625;0
0.095467;0.236736;0.292568;0
0.072997;0.232894;0.315843;0
0.106436;0.233365;0.321691;0
0.116413;0.213954;0.325942;0
0.060189;0.226813;0.351157;0
0.108060;0.231071;0.389504;0
0.098504;0.225820;0.377132;0
0.114406;0.241964;0.396084;0
0.090100;0.238852;0.424006;0
0.124699;0.263075;0.421508;0
0.069857;0.235601;0.422793;0
0.075427;0.254470;0.502883;0
0.112259;0.260025;0.482788;0
0.123403;0.119730;0.501527;0
0.157551;0.156785;0.494541;0
0.091066;0.214179;0.509318;0
0.071546;0.087216;0.039539;0
0.158576;0.227982;0.061092;0
0.123827;0.184611;0.032377;0
0.143563;0.229142;0.021201;0
0.060018;0.250012;0.067432;0
0.064216;0.260537;0.079269;0
0.083884;0.258234;0.074822;0
0.054936;0.213081;0.080124;0
0.068565;0.243561;0.116133;0
0.135335;0.237423;0.142446;0
0.104587;0.256824;0.177125;0
0.118723;0.242206;0.150798;0
0.103250;0.259750;0.191551;0
0.066984;0.240681;0.207828;0
0.104349;0.247835;0.234844;0
0.128450;0.239018;0.227460;0
0.071498;0.243039;0.264461;0
0.107499;0.238209;0.280443;0
0.110979;0.256003;0.276335;0
0.116828;0.230682;0.327781;0
0.109568;0.244751;0.339576;0
0.031105;0.203351;0.335837;0
0.103891;0.255688;0.353203;0
0.085911;0.237703;0.373281;0
0.103794;0.262472;0.414799;0
0.099933;0.250947;0.419016;0
0.085630;0.240355;0.431866;0
0.094638;0.226103;0.439590;0
0.037575;0.267976;0.496635;0
0.112714;0.243154;0.482443;0
0.083115;0.173151;0.518357;0
0.056518;0.126601;0.474503;0
0.144939;0.225721;0.469517;0
0.036022;0.095515;0.049626;0
0.111828;0.189372;0.062615;0
0.089532;0.215936;0.042095;0
0.078413;0.251191;0.037315;0
0.116145;0.258658;0.033781;0
0.060778;0.270416;0.080954;0
0.092589;0.275905;0.106802;0
0.096423;0.266135;0.119120;0
0.118064;0.264435;0.111997;0
0.092954;0.257457;0.145711;0
0.091447;0.246553;0.120466;0
0.115631;0.250183;0.191391;0
0.125195;0.226975;0.241183;0
0.109172;0.270740;0.238076;0
0.153511;0.246384;0.231176;0
0.115296;0.239892;0.250878;0
0.130696;0.240560;0.245777;0
0.127495;0.235983;0.263372;0
0.123425;0.242236;0.284602;0
0.115452;0.256999;0.312578;0
0.136310;0.260440;0.321516;0
0.104479;0.228070;0.340312;0
0.103126;0.266460;0.373246;0
0.079112;0.255139;0.371785;0
0.100647;0.226606;0.405913;0
0.101193;0.234483;0.420587;0
0.079876;0.254109;0.399323;0
0.064765;0.249809;0.446903;0
0.067120;0.260812;0.460272;0
0.106775;0.230173;0.514837;0
0.074824;0.189149;0.513823;0
0.072025;0.159799;0.479080;0
0.107312;0.230403;0.489607;0
0.050483;0.158011;0.069190;0
0.073210;0.257193;0.028578;0
0.024226;0.173701;0.018203;0
0.049369;0.261009;0.013662;0
0.075201;0.276425;0.054068;0
0.080482;0.253691;0.089522;0
0.054442;0.254765;0.105929;0
0.136085;0.277580;0.097102;0
0.064620;0.274731;0.096883;0
0.133864;0.248107;0.153951;0
0.087357;0.273336;0.188687;0
0.094884;0.270446;0.208486;0
0.104696;0.251912;0.216154;0
0.081693;0.264138;0.244068;0
0.092838;0.254212;0.205895;0
0.031834;0.234860;0.278744;0
0.077084;0.250517;0.256104;0
0.067293;0.263195;0.281562;0
0.090335;0.269559;0.327788;0
0.110007;0.269024;0.286667;0
0.103263;0.266135;0.334646;0
0.130396;0.266938;0.341126;0
0.099805;0.257485;0.337619;0
0.127832;0.256008;0.390569;0
0.044824;0.269652;0.398220;0
0.120054;0.268548;0.424853;0
0.113425;0.244144;0.417596;0
0.086747;0.266973;0.430218;0
0.115190;0.275937;0.476758;0
0.108946;0.210832;0.512899;0
0.096521;0.245413;0.497899;0
0.060823;0.235181;0.485103;0
0.083898;0.211104;0.514776;0
0.045541;0.241194;0.026189;0
0.111229;0.173669;0.020395;0
0.098336;0.248044;0.018181;0
0.083541;0.275605;0.008893;0
0.062720;0.272574;0.062654;0
0.101986;0.262195;0.040895;0
0.102170;0.264704;0.108715;0
0.081927;0.271575;0.099808;0
0.098216;0.276598;0.140339;0
0.080026;0.270374;0.152179;0
0.086591;0.275307;0.144365;0
0.080112;0.272307;0.181504;0
0.112356;0.267623;0.209143;0
0.095223;0.248734;0.191277;0
0.123285;0.258806;0.249839;0
0.049690;0.272291;0.236552;0
0.115789;0.268775;0.272590;0
0.095829;0.258751;0.295287;0
0.116723;0.253755;0.293509;0
0.087730;0.269770;0.292808;0
0.132529;0.271214;0.319775;0
0.037209;0.272699;0.349919;0
0.088213;0.245237;0.382869;0
0.084523;0.277262;0.384941;0
0.102929;0.264479;0.395600;0
0.139125;0.276186;0.435424;0
0.095185;0.255843;0.448347;0
0.119461;0.272871;0.433424;0
0.057937;0.271872;0.501023;0
0.081733;0.257291;0.478163;0
0.136652;0.273895;0.504872;0
0.094751;0.175988;0.472700;0
0.081285;0.195042;0.487376;0
0.049331;0.174098;0.015409;0
0.105582;0.206014;0.030292;0
0.096666;0.269870;0.026088;0
0.064822;0.267286;0.045209;0
0.102641;0.273767;0.047855;0
0.083404;0.274622;0.055757;0
0.100801;0.273224;0.071942;0
0.094042;0.273787;0.099753;0
0.067920;0.272507;0.138240;0
0.081144;0.276983;0.117761;0
0.126539;0.274227;0.156472;0
0.104294;0.279241;0.161870;0
0.108764;0.277352;0.178029;0
0.098140;0.269563;0.197382;0
0.137401;0.270439;0.242361;0
0.094567;0.272436;0.242851;0
0.121303;0.270212;0.262992;0
0.120465;0.272418;0.283205;0
0.136692;0.272648;0.306812;0
0.143041;0.272444;0.343320;0
0.118678;0.267588;0.355509;0
0.094782;0.274566;0.371540;0
0.122361;0.272557;0.373504;0
0.116338;0.271225;0.392995;0
0.095704;0.276012;0.382967;0
0.101633;0.272573;0.444398;0
0.140909;0.276986;0.416713;0
0.117776;0.272043;0.451334;0
0.089203;0.269423;0.511300;0
0.112975;0.240896;0.514687;0
0.119967;0.205715;0.513992;0
0.095579;0.195783;0.508627;0
0.081788;0.235441;0.512532;0
0.155716;0.016915;0.037012;0
0.145274;0.058803;0.080648;0
0.156625;0.033057;0.059124;0
0.145303;0.024194;0.107448;0
0.194101;0.025847;0.148375;0
0.164761;0.097736;0.090327;0
0.142587;0.018285;0.101607;0
0.117269;0.016220;0.144826;0
0.206968;0.020309;0.154244;0
0.158950;0.022750;0.164584;0
0.207760;0.025458;0.203650;0
0.181907;0.017531;0.219898;0
0.105533;0.020293;0.225093;0
0.099472;0.076375;0.211107;0
0.209731;0.054078;0.246684;0
0.185140;0.030614;0.240893;0
0.154547;0.037526;0.294547;0
0.238354;0.020737;0.289348;0
0.149614;0.021118;0.257276;0
0.188488;0.021971;0.309804;0
0.175464;0.041069;0.327455;0
0.149790;0.037817;0.349832;0
0.162367;0.054274;0.371602;0
0.209715;0.057289;0.357578;0
0.202322;0.016704;0.357941;0
0.150944;0.061641;0.381492;0
0.162551;0.017006;0.445910;0
0.177433;0.015454;0.413012;0
0.198088;0.040424;0.463156;0
0.173915;0.033022;0.383289;0
0.149382;0.033085;0.438315;0
0.166250;0.022120;0.493033;0
0.106117;0.052978;0.452690;0
0.200010;0.023393;0.024300;0
0.122003;0.012921;0.106701;0
0.204268;0.077648;0.098805;0
0.209804;0.102044;0.085279;0
0.176953;0.074335;0.090700;0
0.194011;0.031145;0.036597;0
0.156021;0.040159;0.102995;0
0.212981;0.018414;0.126371;0
0.234291;0.019343;0.154455;0
0.206304;0.020339;0.170183;0
0.148072;0.020565;0.138826;0
0.201331;0.036686;0.234252;0
0.163126;0.056083;0.222320;0
0.113390;0.019010;0.235052;0
0.230709;0.015415;0.251729;0
0.142649;0.014868;0.250356;0
0.164601;0.020964;0.248453;0
0.209771;0.016025;0.314545;0
0.145628;0.032550;0.261048;0
0.152710;0.078614;0.294291;0
0.173943;0.078675;0.319577;0
0.133566;0.035864;0.347254;0
0.198003;0.016397;0.332829;0
0.198827;0.050252;0.335802;0
0.238275;0.021546;0.349394;0
0.190784;0.023413;0.412962;0
0.194024;0.016080;0.441820;0
0.196970;0.052842;0.411515;0
0.224265;0.017601;0.405908;0
0.232433;0.066480;0.441910;0
0.224759;0.075705;0.407611;0
0.113718;0.050714;0.497677;0
0.221614;0.018266;0.489866;0
0.200159;0.053247;0.066850;0
0.148503;0.019426;0.027142;0
0.209249;0.039903;0.114010;0
0.279551;0.101156;0.112505;0
0.233386;0.055448;0.117769;0
0.210849;0.064946;0.139255;0
0.248240;0.055441;0.148374;0
0.188544;0.040933;0.111698;0
0.237674;0.023393;0.147638;0
0.220380;0.024251;0.215387;0
0.215846;0.019784;0.181655;0
0.293338;0.039042;0.195146;0
0.220951;0.045277;0.240079;0
0.219589;0.054984;0.223272;0
0.210584;0.039834;0.191753;0
0.216847;0.030235;0.244160;0
0.143669;0.041424;0.261937;0
0.168931;0.041257;0.317159;0
0.215177;0.063112;0.232648;0
0.187615;0.046683;0.310719;0
0.231744;0.053456;0.298525;0
0.189864;0.043866;0.340129;0
0.256426;0.042547;0.326367;0
0.188420;0.045962;0.375544;0
0.183622;0.039531;0.398640;0
0.171284;0.053701;0.394142;0
0.189438;0.115558;0.380908;0
0.194756;0.071327;0.378748;0
0.235635;0.050363;0.375061;0
0.235427;0.088228;0.414011;0
0.262379;0.080986;0.413539;0
0.186442;0.080991;0.427384;0
0.138336;0.047048;0.460453;0
0.150308;0.034630;0.033886;0
0.132478;0.038294;0.074380;0
0.147249;0.030173;0.054735;0
0.246559;0.088024;0.132338;0
0.193611;0.082144;0.107319;0
0.222145;0.062028;0.146553;0
0.203295;0.106991;0.120743;0
0.193182;0.059191;0.155082;0
0.202114;0.064249;0.193893;0
0.139267;0.066177;0.165492;0
0.253839;0.025164;0.191246;0
0.244751;0.021954;0.181027;0
0.181497;0.047045;0.219946;0
0.213098;0.065729;0.188818;0
0.193287;0.016133;0.210987;0
0.208425;0.062091;0.261564;0
0.194142;0.051007;0.236130;0
0.212097;0.052882;0.289796;0
0.216280;0.066626;0.289881;0
0.182114;0.098413;0.303393;0
0.181096;0.020717;0.333059;0
0.219719;0.041628;0.305177;0
0.212941;0.024487;0.312808;0
0.245026;0.037975;0.343702;0
0.265851;0.018655;0.338501;0
0.288041;0.048853;0.401380;0
0.255542;0.048673;0.398355;0
0.152279;0.096036;0.427104;0
0.202850;0.084359;0.404765;0
0.142663;0.059678;0.442706;0
0.238875;0.065671;0.400734;0
0.166440;0.073313;0.414693;0
0.257886;0.020244;0.508712;0
0.135684;0.022732;0.020917;0
0.218972;0.092704;0.063241;0
0.175423;0.040023;0.026653;0
0.204842;0.117458;0.104437;0
0.195028;0.054135;0.095830;0
0.228725;0.110466;0.123929;0
0.218757;0.080977;0.142490;0
0.190419;0.045348;0.207947;0
0.201386;0.098653;0.186024;0
0.218670;0.098622;0.193124;0
0.165031;0.065274;0.211568;0
0.186942;0.068999;0.191865;0
0.137678;0.040690;0.224018;0
0.234246;0.057057;0.219952;0
0.236792;0.046774;0.241735;0
0.170892;0.057956;0.274529;0
0.154325;0.047183;0.276418;0
0.182949;0.073216;0.265099;0
0.190030;0.037384;0.278464;0
0.203099;0.044766;0.300385;0
0.212933;0.062427;0.336129;0
0.203095;0.064623;0.324738;0
0.178518;0.112767;0.351886;0
0.229525;0.085384;0.373436;0
0.186448;0.061103;0.348421;0
0.205344;0.098456;0.369865;0
0.235563;0.109997;0.409882;0
0.225098;0.086107;0.394794;0
0.197838;0.067298;0.403854;0
0.240708;0.057337;0.430284;0
0.216287;0.060492;0.406575;0
0.133235;0.078462;0.456998;0
0.230600;0.041039;0.477934;0
0.179796;0.081724;0.058453;0
0.166879;0.066622;0.043315;0
0.205616;0.062403;0.088357;0
0.160614;0.120690;0.124391;0
0.220072;0.098237;0.109074;0
0.194447;0.118359;0.114950;0
0.176777;0.104006;0.114851;0
0.216065;0.074200;0.160318;0
0.190301;0.026913;0.177872;0
0.182795;0.101096;0.157896;0
0.246960;0.040725;0.157165;0
0.200763;0.079596;0.188147;0
0.198460;0.080895;0.229967;0
0.201421;0.098649;0.238049;0
0.242915;0.059231;0.250532;0
0.205470;0.076046;0.253856;0
0.164060;0.091387;0.243864;0
0.188320;0.086318;0.272452;0
0.200040;0.066087;0.297093;0
0.210836;0.101780;0.284257;0
0.249113;0.078650;0.270714;0
0.214199;0.096845;0.309664;0
0.218369;0.081825;0.315480;0
0.216940;0.110501;0.361401;0
0.239759;0.044813;0.359420;0
0.202756;0.112554;0.375364;0
0.198657;0.112486;0.388839;0
0.210716;0.131029;0.402869;0
0.212089;0.092905;0.398676;0
0.142334;0.147828;0.453762;0
0.175553;0.052853;0.466312;0
0.226735;0.083950;0.444109;0
0.205802;0.070397;0.481761;0
0.167540;0.018164;0.017649;0
0.218848;0.068850;0.064954;0
0.192524;0.117532;0.100458;0
0.183317;0.100681;0.098537;0
0.162035;0.126400;0.088631;0
0.216887;0.110003;0.122617;0
0.199891;0.082113;0.151972;0
0.246323;0.108857;0.134998;0
0.214807;0.074752;0.175922;0
0.213754;0.093666;0.164012;0
0.223745;0.071041;0.191274;0
0.204376;0.089126;0.212279;0
0.215280;0.051058;0.204143;0
0.234603;0.076319;0.218591;0
0.195503;0.081512;0.242216;0
0.206788;0.075726;0.270613;0
0.255161;0.084112;0.279412;0
0.202931;0.112420;0.274031;0
0.208948;0.081349;0.291650;0
0.194680;0.104789;0.294319;0
0.238012;0.090684;0.312867;0
0.169430;0.074851;0.351513;0
0.208658;0.099534;0.349044;0
0.231951;0.110435;0.375815;0
0.219417;0.114197;0.381612;0
0.215689;0.138904;0.362951;0
0.194735;0.103185;0.416857;0
0.173224;0.060449;0.413142;0
0.214576;0.110658;0.416670;0
0.210310;0.099437;0.464853;0
0.232890;0.102363;0.455732;0
0.205043;0.055368;0.511809;0
0.162284;0.043653;0.479293;0
0.133978;0.084030;0.049127;0
0.102256;0.011713;0.050178;0
0.200890;0.030267;0.013957;0
0.172046;0.106969;0.061449;0
0.216859;0.134059;0.093624;0
0.218468;0.137126;0.082679;0
