0.346255;0.220801;0.211792;0
0.327923;0.240215;0.239931;0
0.327404;0.223132;0.254141;0
0.325731;0.243597;0.277695;0
0.337354;0.231953;0.300230;0
0.339231;0.234120;0.323352;0
0.333991;0.225170;0.347404;0
0.338340;0.238369;0.337783;0
0.335991;0.246390;0.368260;0
0.358686;0.231244;0.411010;0
0.350647;0.236441;0.399641;0
0.346053;0.245416;0.414530;0
0.341199;0.234566;0.422535;0
0.329108;0.247712;0.496945;0
0.343212;0.248092;0.488101;0
0.376692;0.219726;0.490476;0
0.342287;0.258209;0.500208;0
0.363638;0.219105;0.515426;0
0.350822;0.191611;0.504424;0
0.253861;0.201435;0.020166;0
0.389698;0.217675;0.013392;0
0.315295;0.241943;0.026586;0
0.385438;0.237050;0.022047;0
0.354911;0.260234;0.079895;0
0.319537;0.245209;0.050835;0
0.345467;0.276999;0.077827;0
0.334289;0.259776;0.073096;0
0.336219;0.250354;0.134518;0
0.329582;0.262382;0.149847;0
0.346008;0.243460;0.161977;0
0.332999;0.260276;0.197911;0
0.330824;0.241869;0.197928;0
0.343580;0.239247;0.225098;0
0.336209;0.229847;0.228659;0
0.335048;0.256309;0.250867;0
0.331722;0.247347;0.259734;0
0.338778;0.250077;0.292005;0
0.329233;0.240966;0.310141;0
0.332100;0.251984;0.320116;0
0.318939;0.241788;0.317799;0
0.338417;0.247612;0.352707;0
0.354535;0.245605;0.372710;0
0.326546;0.261197;0.387682;0
0.363396;0.249800;0.421477;0
0.308732;0.267873;0.426242;0
0.360279;0.251451;0.442447;0
0.337891;0.263547;0.471441;0
0.358316;0.241928;0.491816;0
0.325186;0.277705;0.489319;0
0.333860;0.249424;0.512302;0
0.368982;0.190819;0.512101;0
0.361470;0.220910;0.504250;0
0.331634;0.144603;0.014642;0
0.297606;0.167112;0.014222;0
0.319969;0.200383;0.030167;0
0.333769;0.229467;0.031553;0
0.342888;0.258328;0.060670;0
0.337633;0.273483;0.071603;0
0.300444;0.256472;0.072840;0
0.321573;0.260857;0.118316;0
0.355449;0.247572;0.134747;0
0.306757;0.264481;0.135016;0
0.331702;0.257149;0.162340;0
0.336739;0.269926;0.185735;0
0.315519;0.260349;0.207385;0
0.341527;0.251480;0.213711;0
0.328030;0.248369;0.227052;0
0.340606;0.268448;0.248065;0
0.340214;0.254545;0.269487;0
0.321444;0.254225;0.289752;0
0.325766;0.257067;0.304273;0
0.340699;0.253916;0.305030;0
0.323900;0.255623;0.327592;0
0.329556;0.260320;0.363550;0
0.336445;0.256651;0.372236;0
0.309202;0.260854;0.389302;0
0.336829;0.253579;0.402861;0
0.310581;0.256594;0.417336;0
0.341278;0.259463;0.453930;0
0.324164;0.271593;0.456422;0
0.304391;0.242942;0.466833;0
0.271626;0.235808;0.509600;0
0.312443;0.271466;0.502509;0
0.291896;0.198411;0.512497;0
0.343969;0.178030;0.516471;0
0.296688;0.192863;0.020798;0
0.348976;0.216678;0.020316;0
0.310177;0.218859;0.044940;0
0.327930;0.271181;0.033960;0
0.365389;0.258924;0.037988;0
0.310310;0.280049;0.061492;0
0.323169;0.267703;0.097852;0
0.325376;0.273283;0.112629;0
0.331084;0.264200;0.128296;0
0.351257;0.274066;0.141803;0
0.331552;0.275788;0.157249;0
0.319886;0.269457;0.182822;0
0.340867;0.270586;0.186444;0
0.330599;0.272242;0.213493;0
0.320628;0.267611;0.226520;0
0.300162;0.267719;0.250702;0
0.309543;0.269038;0.265546;0
0.292357;0.264501;0.276632;0
0.332223;0.271361;0.319282;0
0.314547;0.270169;0.337324;0
0.299032;0.261426;0.352970;0
0.332663;0.270580;0.349946;0
0.325193;0.277869;0.379734;0
0.330706;0.276831;0.405015;0
0.320273;0.264693;0.403200;0
0.315668;0.278001;0.408090;0
0.320040;0.261349;0.440441;0
0.336653;0.274552;0.459499;0
0.327726;0.273285;0.462105;0
0.329668;0.267155;0.510129;0
0.255730;0.225648;0.504179;0
0.360457;0.176057;0.496635;0
0.345054;0.232347;0.495002;0
0.338453;0.214315;0.022137;0
0.315906;0.186966;0.014410;0
0.335286;0.267366;0.021816;0
0.310512;0.270710;0.027914;0
0.322263;0.274488;0.070902;0
0.321949;0.276064;0.081676;0
0.301196;0.280142;0.102134;0
0.314415;0.273694;0.113674;0
0.328082;0.275017;0.139468;0
0.325417;0.274263;0.138220;0
0.306107;0.275558;0.147083;0
0.318912;0.270789;0.170121;0
0.323456;0.274232;0.196771;0
0.308932;0.273216;0.223719;0
0.296062;0.274850;0.217296;0
0.323839;0.270931;0.242881;0
0.328063;0.270725;0.258023;0
0.318307;0.269962;0.280136;0
0.305417;0.270929;0.292813;0
0.321869;0.271646;0.324108;0
0.310281;0.273346;0.346615;0
0.320698;0.269314;0.372812;0
0.308149;0.277326;0.375065;0
0.317222;0.279304;0.385581;0
0.327974;0.276243;0.393022;0
0.298873;0.278227;0.404666;0
0.291308;0.279580;0.425446;0
0.329814;0.279403;0.437413;0
0.303053;0.274988;0.480394;0
0.306395;0.273722;0.492398;0
0.313322;0.254247;0.515830;0
0.304020;0.256299;0.495392;0
0.318796;0.240063;0.517346;0
0.283129;0.012533;0.076616;0
0.314017;0.018262;0.047342;0
0.274374;0.058663;0.084781;0
0.381092;0.059159;0.104308;0
0.388705;0.014921;0.117373;0
0.357109;0.017068;0.135281;0
0.318676;0.015752;0.140993;0
0.302810;0.026477;0.138050;0
0.339763;0.022142;0.174228;0
0.307923;0.024173;0.196253;0
0.341832;0.039218;0.160399;0
0.347284;0.030521;0.186296;0
0.424125;0.036986;0.202906;0
0.419807;0.029516;0.228192;0
0.375737;0.022403;0.268275;0
0.413096;0.014217;0.217130;0
0.359789;0.044473;0.253994;0
0.396096;0.021278;0.260761;0
0.373814;0.015571;0.314854;0
0.397590;0.042776;0.320811;0
0.405368;0.016778;0.358010;0
0.389958;0.033415;0.320120;0
0.342789;0.014171;0.361471;0
0.364978;0.017924;0.371747;0
0.330659;0.034270;0.397228;0
0.386959;0.019001;0.402474;0
0.355435;0.024514;0.410998;0
0.360555;0.023076;0.419930;0
0.371753;0.062136;0.411965;0
0.364679;0.028833;0.458188;0
0.343904;0.079117;0.454236;0
0.336419;0.057603;0.468702;0
0.271744;0.035746;0.463403;0
0.276741;0.047321;0.083263;0
0.296626;0.014194;0.038834;0
0.393463;0.013947;0.061761;0
0.361436;0.021898;0.104793;0
0.394517;0.015186;0.136323;0
0.425599;0.044019;0.142275;0
0.354515;0.039281;0.117062;0
0.403959;0.026187;0.149120;0
0.385460;0.019861;0.169447;0
0.367931;0.017108;0.182509;0
0.426623;0.036973;0.190316;0
0.372136;0.020385;0.192624;0
0.381388;0.056388;0.243485;0
0.368573;0.048254;0.231626;0
0.403556;0.015734;0.241368;0
0.395664;0.037495;0.264326;0
0.398540;0.020812;0.258479;0
0.396957;0.016242;0.282154;0
0.410276;0.048375;0.270973;0
0.350950;0.014965;0.295088;0
0.406058;0.034200;0.287899;0
0.429164;0.033053;0.332345;0
0.361868;0.015366;0.385723;0
0.397077;0.024982;0.369913;0
0.388019;0.016432;0.389192;0
0.368097;0.034901;0.396995;0
0.400181;0.019003;0.399404;0
0.311694;0.042189;0.369261;0
0.439567;0.014999;0.389742;0
0.362881;0.036152;0.433484;0
0.387868;0.026146;0.448715;0
0.379175;0.051817;0.469648;0
0.354934;0.024343;0.508943;0
0.329018;0.031675;0.051161;0
0.357930;0.048019;0.064951;0
0.420994;0.048838;0.114971;0
0.424663;0.023080;0.093351;0
0.389802;0.064004;0.102492;0
0.362557;0.014267;0.120051;0
0.406008;0.050738;0.139376;0
0.426714;0.023089;0.114137;0
0.408635;0.042234;0.146784;0
0.403596;0.033073;0.164362;0
0.362219;0.033241;0.169460;0
0.344630;0.044924;0.202409;0
0.394721;0.047375;0.242607;0
0.403543;0.047283;0.213148;0
0.398109;0.022905;0.222649;0
0.387927;0.035603;0.294136;0
0.369851;0.039972;0.286274;0
0.425462;0.021945;0.277265;0
0.387226;0.015933;0.302926;0
0.375974;0.040980;0.358235;0
0.377093;0.038723;0.317975;0
0.390955;0.018381;0.345884;0
0.412936;0.041115;0.334685;0
0.398099;0.030193;0.407326;0
0.379317;0.025748;0.355254;0
0.407480;0.051969;0.420096;0
0.361168;0.047700;0.403978;0
0.353891;0.040430;0.412344;0
0.440381;0.032534;0.412925;0
0.403428;0.036622;0.415827;0
0.409269;0.020634;0.458934;0
0.361412;0.057096;0.445695;0
0.339273;0.085122;0.467478;0
0.275731;0.016208;0.014985;0
0.371484;0.038617;0.072387;0
0.418892;0.014722;0.018101;0
0.417497;0.053560;0.075313;0
0.411786;0.031543;0.088575;0
0.405575;0.079432;0.110181;0
0.420425;0.053845;0.129367;0
0.362157;0.045482;0.132048;0
0.419938;0.023923;0.162919;0
0.356318;0.036360;0.154436;0
0.396899;0.035014;0.178281;0
0.420384;0.051165;0.205655;0
0.387152;0.041373;0.225871;0
0.367002;0.059071;0.213515;0
0.396285;0.043155;0.253351;0
0.389299;0.055666;0.269730;0
0.381531;0.032843;0.280351;0
0.424885;0.019190;0.295984;0
0.422040;0.056035;0.296946;0
0.392675;0.056025;0.315005;0
0.356962;0.045869;0.336237;0
0.425393;0.018663;0.318800;0
0.423111;0.012722;0.345793;0
0.391413;0.043401;0.390143;0
0.389344;0.069977;0.348999;0
0.351613;0.047225;0.387496;0
0.471903;0.040648;0.385994;0
0.409730;0.014766;0.417401;0
0.430823;0.051410;0.404778;0
0.385377;0.073054;0.406251;0
0.394673;0.014459;0.417077;0
0.411253;0.032058;0.433419;0
0.345428;0.024294;0.500906;0
0.322411;0.027051;0.066462;0
0.385856;0.044416;0.042238;0
0.421619;0.058086;0.093323;0
0.398272;0.016511;0.086251;0
0.380107;0.047171;0.120529;0
0.405190;0.023855;0.124287;0
0.380250;0.065690;0.120808;0
0.427347;0.066741;0.139161;0
0.411822;0.026337;0.180480;0
0.424740;0.029419;0.177087;0
0.418375;0.046591;0.177699;0
0.399925;0.056957;0.187781;0
0.416675;0.049936;0.190149;0
0.380394;0.064632;0.209442;0
0.417277;0.060100;0.246103;0
0.407616;0.055438;0.261840;0
0.376547;0.027644;0.222996;0
0.413411;0.013472;0.288857;0
0.418353;0.072909;0.283512;0
0.411793;0.061067;0.312331;0
0.377035;0.059308;0.334331;0
0.379050;0.018979;0.340753;0
0.394136;0.043512;0.351656;0
0.387686;0.053806;0.354688;0
0.381107;0.034471;0.380556;0
0.411547;0.045948;0.392312;0
0.400551;0.054568;0.405175;0
0.467692;0.039097;0.393533;0
0.407367;0.072922;0.412012;0
0.422197;0.050526;0.432802;0
0.393233;0.061577;0.466715;0
0.377204;0.035882;0.482823;0
0.330025;0.052312;0.444526;0
0.379762;0.073037;0.057472;0
0.400099;0.072762;0.094589;0
0.361088;0.077693;0.040195;0
0.402362;0.084234;0.068021;0
0.431512;0.077723;0.112453;0
0.407717;0.058600;0.152344;0
0.402917;0.073913;0.146980;0
0.425218;0.036054;0.123658;0
0.447323;0.055425;0.178363;0
0.423818;0.046285;0.163009;0
0.403604;0.040276;0.181800;0
0.389079;0.056661;0.192721;0
0.381735;0.075529;0.222249;0
0.394475;0.058066;0.211830;0
0.401966;0.063381;0.250674;0
0.398378;0.068893;0.264932;0
0.405034;0.077187;0.275753;0
0.421868;0.060713;0.286242;0
0.426086;0.070039;0.297839;0
0.401012;0.056215;0.299048;0
0.400816;0.073698;0.309352;0
0.391827;0.056836;0.341286;0
0.399527;0.060732;0.325140;0
0.406890;0.059328;0.352077;0
0.434939;0.072698;0.381706;0
0.413652;0.065922;0.386729;0
0.413771;0.060101;0.423540;0
0.425813;0.068462;0.420433;0
0.405501;0.042103;0.445949;0
0.395633;0.081041;0.470408;0
0.372522;0.014818;0.467115;0
0.355092;0.066466;0.479652;0
0.324964;0.027462;0.485938;0
0.340100;0.012619;0.053458;0
0.389230;0.068041;0.075244;0
0.389466;0.070248;0.114394;0
0.388819;0.083808;0.095952;0
0.413588;0.092707;0.102708;0
0.396483;0.088028;0.116623;0
0.387700;0.073026;0.137689;0
0.382958;0.038744;0.138708;0
0.427371;0.081082;0.158002;0
0.416750;0.069184;0.162191;0
0.408251;0.056937;0.175417;0
0.405968;0.064097;0.200280;0
0.393047;0.087794;0.214464;0
0.420177;0.083245;0.217517;0
0.403319;0.042062;0.227252;0
0.402888;0.076456;0.251428;0
0.462267;0.026757;0.262530;0
0.427292;0.069700;0.272066;0
0.403366;0.090512;0.304305;0
0.411375;0.074843;0.307332;0
0.428128;0.059109;0.310311;0
0.390192;0.070334;0.330205;0
0.407204;0.062010;0.343180;0
0.415970;0.080514;0.348635;0
0.393350;0.074142;0.380230;0
0.394192;0.077049;0.360167;0
0.379079;0.083800;0.390341;0
0.413602;0.060965;0.403678;0
0.407535;0.091931;0.427321;0
0.399246;0.090964;0.419082;0
0.382494;0.053932;0.478520;0
0.350610;0.058770;0.481735;0
0.365806;0.013648;0.492312;0
0.328394;0.049902;0.042163;0
0.398782;0.083267;0.054571;0
0.406171;0.098547;0.085470;0
0.409406;0.082456;0.094170;0
0.431719;0.097166;0.098009;0
0.418373;0.094722;0.128047;0
0.404203;0.081059;0.133635;0
0.381574;0.064781;0.158670;0
0.420518;0.092416;0.143899;0
0.411576;0.075191;0.174608;0
0.420783;0.090373;0.168228;0
0.408524;0.073101;0.188176;0
0.421160;0.099017;0.209610;0
0.401376;0.075388;0.218935;0
0.411094;0.084739;0.229299;0
0.414504;0.073826;0.240623;0
0.421020;0.067547;0.258617;0
0.433440;0.054083;0.277528;0
0.419388;0.091389;0.295208;0
0.424543;0.087105;0.324140;0
0.418364;0.076454;0.321518;0
0.436926;0.085784;0.348194;0
0.411857;0.091227;0.356090;0
0.421701;0.075469;0.376340;0
0.415141;0.099563;0.382563;0
0.405872;0.090217;0.386218;0
0.410664;0.083980;0.405165;0
0.418603;0.083230;0.414492;0
0.423462;0.086372;0.427623;0
0.432818;0.076591;0.458294;0
0.431044;0.083663;0.449327;0
0.395241;0.021087;0.507882;0
0.332693;0.037323;0.509204;0
0.381898;0.036112;0.014738;0
0.399632;0.079819;0.078385;0
0.378223;0.025107;0.016724;0
0.411290;0.108059;0.094295;0
0.411595;0.123549;0.106466;0
0.389319;0.095307;0.133981;0
0.413159;0.077320;0.118132;0
0.400475;0.060388;0.166459;0
0.397361;0.089865;0.153809;0
0.379613;0.079307;0.164963;0
0.407497;0.083915;0.161008;0
0.411119;0.092107;0.186663;0
0.415348;0.099683;0.195343;0
0.407028;0.106609;0.229072;0
0.425193;0.075655;0.231806;0
0.418384;0.097770;0.243750;0
0.388935;0.084111;0.278623;0
0.423369;0.083775;0.268138;0
0.414937;0.092344;0.283798;0
0.405856;0.076305;0.328823;0
0.399752;0.106238;0.336858;0
0.421964;0.089968;0.339399;0
0.405319;0.104730;0.363320;0
0.433252;0.087629;0.363228;0
0.404545;0.074674;0.374405;0
0.392221;0.089363;0.371837;0
0.407001;0.101563;0.403444;0
0.439924;0.083353;0.422754;0
0.396977;0.118012;0.445986;0
0.403921;0.103273;0.454939;0
0.340134;0.057311;0.517173;0
0.381008;0.094187;0.464142;0
0.359408;0.032304;0.477702;0
0.373600;0.061053;0.032326;0
0.389214;0.090628;0.074975;0
0.368960;0.096000;0.040247;0
0.415881;0.120182;0.063551;0
0.429964;0.122507;0.067143;0
0.433914;0.121990;0.087005;0
0.408596;0.109477;0.108652;0
0.404097;0.094270;0.141895;0
0.413758;0.112106;0.154924;0
0.387310;0.119622;0.180684;0
0.407249;0.093661;0.173634;0
0.414419;0.106948;0.182560;0
0.404551;0.097322;0.212761;0
0.391795;0.114470;0.216487;0
0.399038;0.093442;0.227755;0
0.391580;0.098160;0.245993;0
0.433324;0.075405;0.251949;0
0.395284;0.085196;0.264078;0
0.437135;0.102732;0.295885;0
0.408826;0.092993;0.334670;0
0.396480;0.112731;0.321364;0
0.397048;0.092784;0.339959;0
0.422294;0.118014;0.353853;0
0.409884;0.093199;0.372650;0
0.422223;0.112692;0.378351;0
0.417557;0.108872;0.393267;0
0.392665;0.124487;0.431344;0
0.428231;0.098239;0.426723;0
0.419435;0.119450;0.446017;0
0.406682;0.102907;0.479596;0
0.406862;0.090133;0.471245;0
0.377106;0.018098;0.498451;0
0.388351;0.074734;0.458606;0
0.352876;0.050081;0.044822;0
0.343554;0.061616;0.018250;0
0.361428;0.089160;0.052536;0
0.429077;0.083440;0.063547;0
0.396377;0.117756;0.070963;0
0.414447;0.095890;0.116926;0
0.373542;0.132822;0.113173;0
0.416773;0.110161;0.128664;0
0.379798;0.138472;0.158439;0
0.395624;0.111166;0.149903;0
0.393086;0.131128;0.172090;0
0.401180;0.116232;0.189703;0
0.394376;0.103399;0.200160;0
0.390617;0.124138;0.230590;0
0.418946;0.096018;0.226322;0
0.419569;0.110031;0.235089;0
0.414909;0.080931;0.260050;0
0.410650;0.092612;0.267233;0
0.421030;0.105780;0.296704;0
0.404086;0.099033;0.318302;0
0.390206;0.115758;0.335277;0
0.408867;0.106379;0.348289;0
0.372997;0.115736;0.362751;0
0.386967;0.112101;0.364419;0
0.404849;0.114298;0.378639;0
0.433202;0.103073;0.382857;0
0.398640;0.119033;0.400148;0
0.411109;0.122413;0.427402;0
0.410418;0.126281;0.442043;0
0.397781;0.096182;0.489152;0
0.437037;0.059761;0.493677;0
0.357868;0.095851;0.509537;0
0.261849;0.037610;0.488028;0
0.378720;0.059070;0.048808;0
0.359946;0.133866;0.073971;0
0.376807;0.107274;0.069941;0
0.418818;0.092044;0.074494;0
0.365688;0.136749;0.051646;0
0.404198;0.119759;0.090838;0
0.390212;0.123381;0.123662;0
0.434714;0.117821;0.132824;0
0.405135;0.126857;0.131354;0
0.396815;0.119238;0.161149;0
0.402851;0.113318;0.173721;0
0.414576;0.121764;0.192623;0
0.385231;0.118072;0.198791;0
0.404594;0.128385;0.211860;0
0.392476;0.106828;0.236214;0
0.419897;0.103047;0.258662;0
0.405475;0.110665;0.244604;0
0.420473;0.108311;0.282641;0
0.411174;0.108393;0.308295;0
0.423958;0.113622;0.325358;0
0.380199;0.110517;0.345737;0
0.369886;0.123088;0.350349;0
0.395321;0.113141;0.353417;0
0.412854;0.117293;0.365219;0
0.398375;0.120563;0.381735;0
0.396032;0.124023;0.416821;0
0.395157;0.133488;0.445890;0
0.391435;0.113453;0.467562;0
0.385734;0.111577;0.447988;0
0.391913;0.081685;0.504119;0
0.397989;0.046966;0.488677;0
0.345407;0.080808;0.506123;0
0.333963;0.060778;0.492602;0
0.354613;0.065430;0.050420;0
0.445199;0.085416;0.063020;0
0.394206;0.101277;0.067290;0
0.372962;0.119417;0.045420;0
0.404303;0.134713;0.059439;0
0.371318;0.113691;0.130629;0
0.410095;0.140602;0.117418;0
0.421801;0.121723;0.123359;0
0.429285;0.136622;0.117268;0
0.394076;0.140591;0.152737;0
0.412643;0.132773;0.181157;0
0.398478;0.130926;0.182346;0
0.399627;0.119703;0.200007;0
0.376762;0.139135;0.211499;0
0.422257;0.115464;0.248936;0
0.394211;0.116501;0.259925;0
0.409070;0.108417;0.263969;0
0.384104;0.121872;0.285284;0
0.388899;0.130537;0.305263;0
0.398672;0.120509;0.302254;0
0.405616;0.129986;0.334278;0
0.377986;0.125749;0.341571;0
0.407385;0.126848;0.355767;0
0.384349;0.126899;0.364494;0
0.417617;0.127778;0.383281;0
0.409832;0.133604;0.414039;0
0.372358;0.128820;0.427679;0
0.418072;0.107650;0.426064;0
0.425027;0.132596;0.449750;0
0.460151;0.084662;0.496232;0
0.423941;0.121183;0.469908;0
0.408326;0.106939;0.491734;0
0.288480;0.016446;0.479760;0
0.371761;0.046260;0.030382;0
0.315384;0.136341;0.051393;0
0.352847;0.109569;0.052881;0
0.366591;0.123529;0.066245;0
0.351819;0.122745;0.050390;0
0.373907;0.148569;0.119638;0
0.403880;0.154572;0.094950;0
0.401990;0.112391;0.120855;0
0.417842;0.148910;0.126827;0
0.405023;0.127761;0.156889;0
0.375690;0.150798;0.162853;0
0.406803;0.138409;0.163898;0
0.391986;0.133610;0.205438;0
0.420502;0.137640;0.213747;0
0.406958;0.118814;0.223795;0
0.390851;0.131667;0.246469;0
0.386636;0.117989;0.249596;0
0.405169;0.123098;0.267939;0
0.386457;0.143324;0.315660;0
0.397671;0.125307;0.316925;0
0.411086;0.134759;0.318640;0
0.407543;0.120356;0.339344;0
0.379673;0.134008;0.359326;0
0.399240;0.127126;0.369914;0
0.410209;0.150976;0.391375;0
0.416030;0.120195;0.402743;0
0.383959;0.151917;0.419781;0
0.398108;0.130944;0.469318;0
0.411999;0.146077;0.453404;0
0.355146;0.102329;0.470717;0
0.370709;0.134923;0.473405;0
0.399491;0.126223;0.498098;0
0.412966;0.073016;0.454983;0
0.318814;0.089954;0.065392;0
0.371106;0.093483;0.024576;0
0.413148;0.122303;0.028199;0
0.396153;0.127880;0.055267;0
0.377577;0.146693;0.098482;0
0.413422;0.145773;0.075559;0
0.408690;0.149574;0.108778;0
0.396683;0.143926;0.131863;0
0.403446;0.138710;0.139585;0
0.382503;0.146631;0.143149;0
0.374200;0.163739;0.167153;0
0.394657;0.145343;0.170450;0
0.394827;0.141624;0.192541;0
0.376516;0.159319;0.198945;0
0.393844;0.134787;0.224229;0
0.394634;0.142437;0.260316;0
0.386454;0.134776;0.258755;0
0.390914;0.134635;0.287754;0
0.375132;0.144644;0.300084;0
0.400971;0.141920;0.324099;0
0.405886;0.149784;0.338948;0
0.419726;0.140494;0.334192;0
0.402608;0.139963;0.366370;0
0.389395;0.149104;0.372562;0
0.378959;0.156805;0.404403;0
0.394555;0.133104;0.407024;0
0.384111;0.179343;0.415298;0
0.385595;0.155632;0.440563;0
0.383788;0.155474;0.470201;0
0.413737;0.155522;0.471685;0
0.385851;0.139029;0.469899;0
0.375813;0.143405;0.458264;0
0.324493;0.013713;0.468255;0
0.374800;0.083161;0.047444;0
0.347860;0.027611;0.054295;0
0.332356;0.100316;0.033147;0
0.393392;0.147084;0.062290;0
0.337232;0.132552;0.050350;0
0.416273;0.156579;0.090332;0
0.414291;0.172080;0.097311;0
0.422874;0.134622;0.132924;0
0.389207;0.171192;0.140055;0
0.405211;0.151588;0.153256;0
0.391746;0.153569;0.183237;0
0.377065;0.159285;0.180528;0
0.402671;0.151282;0.199081;0
0.394583;0.146566;0.209265;0
0.351370;0.144816;0.214810;0
0.388223;0.149573;0.224181;0
0.384828;0.148877;0.283367;0
0.394790;0.141351;0.275436;0
0.371262;0.166099;0.318186;0
0.381879;0.158475;0.306821;0
0.380985;0.145278;0.332241;0
0.390651;0.146511;0.354000;0
0.392833;0.162767;0.352482;0
0.406640;0.138561;0.382013;0
0.382577;0.155561;0.389275;0
0.390445;0.163229;0.413529;0
0.382684;0.165325;0.430166;0
0.369745;0.153409;0.428943;0
0.371854;0.159853;0.483088;0
0.408645;0.166641;0.451584;0
0.385108;0.153855;0.453299;0
0.326074;0.045579;0.508043;0
0.395588;0.065098;0.494303;0
0.326198;0.046781;0.014514;0
0.383772;0.124288;0.045272;0
0.341148;0.105365;0.014331;0
0.360529;0.122585;0.043382;0
0.394094;0.139743;0.074906;0
0.376645;0.136378;0.082263;0
0.400263;0.172545;0.091369;0
0.395837;0.167446;0.128219;0
0.374920;0.176900;0.136095;0
0.392332;0.156869;0.161950;0
0.398002;0.163499;0.174544;0
0.413091;0.167697;0.205696;0
0.393467;0.163419;0.203983;0
0.385570;0.162042;0.212791;0
0.372918;0.156441;0.225095;0
0.395516;0.161312;0.234223;0
0.383893;0.153298;0.256420;0
0.390931;0.144270;0.299996;0
0.393437;0.164318;0.313622;0
0.384868;0.158286;0.324291;0
0.376759;0.167297;0.350210;0
0.366803;0.157943;0.342258;0
0.378935;0.169415;0.360581;0
0.380919;0.150235;0.362503;0
0.388862;0.176577;0.436303;0
0.398825;0.173528;0.400200;0
0.409979;0.173340;0.440795;0
0.390267;0.169491;0.465587;0
0.399564;0.182917;0.462646;0
0.374224;0.128191;0.511841;0
0.356135;0.088238;0.486331;0
0.347200;0.087195;0.514132;0
0.371783;0.049613;0.491615;0
0.368413;0.105954;0.050605;0
0.341735;0.134331;0.043577;0
0.358392;0.144926;0.058364;0
0.386572;0.140956;0.054663;0
0.371168;0.174658;0.068032;0
0.362999;0.129678;0.086086;0
0.370971;0.147339;0.080688;0
0.425542;0.164332;0.105354;0
0.388177;0.197687;0.148245;0
0.407970;0.159983;0.139428;0
0.375052;0.183351;0.148826;0
0.385829;0.164635;0.191418;0
0.369829;0.179326;0.195118;0
0.371720;0.166864;0.215841;0
0.382580;0.166245;0.228320;0
0.390411;0.148786;0.242848;0
0.366734;0.161759;0.254164;0
0.379335;0.157169;0.269979;0
0.391766;0.156722;0.292245;0
0.377384;0.171379;0.332217;0
0.369477;0.181143;0.341792;0
0.382699;0.155425;0.341165;0
0.398774;0.166774;0.361715;0
0.403604;0.152882;0.361072;0
0.374091;0.185212;0.416944;0
0.384517;0.172727;0.444749;0
0.358432;0.177859;0.450350;0
0.398904;0.182897;0.449612;0
0.373189;0.162357;0.470817;0
0.382223;0.142486;0.485616;0
0.365366;0.095633;0.461189;0
0.376068;0.129448;0.498339;0
0.374751;0.061922;0.515361;0
0.393053;0.115887;0.036822;0
0.344326;0.128108;0.032013;0
0.368915;0.146457;0.048460;0
0.415540;0.171983;0.046125;0
0.373191;0.144853;0.068013;0
0.385098;0.174095;0.077551;0
0.399712;0.187551;0.087314;0
0.391700;0.179860;0.117741;0
0.380555;0.179588;0.086204;0
0.388972;0.185768;0.139767;0
0.367298;0.184844;0.174428;0
0.392972;0.174578;0.181456;0
0.377926;0.181541;0.212305;0
0.387326;0.182169;0.234641;0
0.357960;0.176196;0.219291;0
0.366180;0.168490;0.233588;0
0.359369;0.158487;0.270742;0
0.379531;0.167277;0.284906;0
0.382446;0.172847;0.301300;0
0.374874;0.179091;0.314327;0
0.368510;0.183211;0.327449;0
0.397323;0.177126;0.349825;0
0.372242;0.184901;0.359514;0
0.370141;0.167437;0.391168;0
0.401898;0.191499;0.416234;0
0.404827;0.170380;0.430194;0
0.370995;0.182444;0.438122;0
0.386873;0.172731;0.482970;0
0.372854;0.186886;0.471882;0
0.346757;0.157265;0.495411;0
0.330309;0.143061;0.494844;0
0.353921;0.108920;0.501082;0
0.280462;0.027510;0.500883;0
0.425162;0.095725;0.052212;0
0.296951;0.140303;0.024393;0
0.368934;0.079081;0.017546;0
0.342065;0.220081;0.072786;0
0.382378;0.198686;0.047378;0
0.386089;0.185942;0.060586;0
0.373881;0.205453;0.118784;0
0.377645;0.162244;0.077498;0
0.382197;0.195223;0.133854;0
0.391744;0.182157;0.157486;0
0.374967;0.190081;0.160454;0
0.376950;0.185289;0.183782;0
0.363376;0.197825;0.190251;0
0.388462;0.182089;0.225232;0
0.401114;0.178733;0.243146;0
0.375975;0.174960;0.250603;0
0.371619;0.167211;0.268901;0
0.367862;0.170816;0.284147;0
0.378383;0.185460;0.294154;0
0.392527;0.189955;0.322048;0
0.381381;0.191806;0.336982;0
0.385404;0.187734;0.353599;0
0.367300;0.205969;0.375664;0
0.391693;0.163899;0.392343;0
0.350491;0.207247;0.394186;0
0.362930;0.186147;0.415970;0
0.337296;0.200674;0.432911;0
0.379091;0.180461;0.458859;0
0.396442;0.197742;0.468255;0
0.360093;0.149287;0.492839;0
0.395028;0.117566;0.488665;0
0.368608;0.078465;0.497858;0
0.393920;0.154799;0.478768;0
0.362389;0.106988;0.033064;0
0.408652;0.104168;0.022144;0
0.350552;0.205763;0.076102;0
0.389808;0.197683;0.059254;0
0.378635;0.189206;0.074354;0
0.394862;0.170391;0.056333;0
0.372138;0.208680;0.102836;0
0.384920;0.180036;0.103782;0
0.368049;0.198602;0.151128;0
0.356212;0.200593;0.163397;0
0.340514;0.210930;0.153394;0
0.376809;0.199162;0.176750;0
