1.807184;0.011487;0.135692;0
1.770444;0.019221;0.250479;0
1.643110;0.083507;0.174276;0
1.630046;0.019514;0.183641;0
1.697228;0.091567;0.174080;0
1.718698;0.029282;0.211690;0
1.793175;0.019571;0.246882;0
1.809722;0.017199;0.168427;0
1.616804;0.124537;0.245824;0
1.702158;0.024427;0.239987;0
1.754530;0.021242;0.282197;0
1.712657;0.082900;0.288821;0
1.662918;0.033084;0.302038;0
1.784296;0.015346;0.267357;0
1.696862;0.024967;0.385878;0
1.829678;0.015067;0.420689;0
1.761073;0.016598;0.418282;0
1.697573;0.016352;0.284094;0
1.633787;0.026176;0.448303;0
1.634821;0.037455;0.438199;0
1.820464;0.074515;0.400056;0
1.707534;0.016429;0.456737;0
1.604036;0.033892;0.356965;0
1.609827;0.122819;0.474158;0
1.660959;0.097621;0.374603;0
1.899485;0.126101;0.466273;0
1.809754;0.071902;0.465118;0
1.637099;0.054153;0.499971;0
1.566264;0.053770;0.197856;0
1.712712;0.042740;0.211822;0
1.500510;0.056881;0.122345;0
1.674782;0.116094;0.157551;0
1.729027;0.169111;0.182888;0
1.765646;0.055859;0.157527;0
1.767565;0.055970;0.133740;0
1.788617;0.058131;0.208308;0
1.598949;0.055762;0.210708;0
1.807949;0.032600;0.228106;0
1.883717;0.103573;0.053014;0
1.766894;0.052010;0.181516;0
1.740093;0.015878;0.199386;0
1.651579;0.028265;0.225650;0
1.636252;0.063652;0.177140;0
1.692760;0.050237;0.312985;0
1.703128;0.048249;0.287010;0
1.732043;0.013322;0.288553;0
1.076554;0.069228;0.274016;0
1.781164;0.017469;0.243297;0
1.867975;0.022220;0.442464;0
1.627248;0.041116;0.405737;0
1.920019;0.092293;0.398597;0
1.701063;0.091050;0.371441;0
1.737595;0.060683;0.347728;0
1.649624;0.022335;0.407557;0
1.516189;0.096764;0.420458;0
1.575455;0.050641;0.483297;0
1.692214;0.040219;0.450498;0
1.651220;0.150387;0.414046;0
1.616978;0.116343;0.437133;0
1.509712;0.126944;0.366802;0
1.389858;0.150939;0.315729;0
1.433784;0.133153;0.100661;0
1.519683;0.062855;0.082407;0
1.497127;0.153618;0.256289;0
1.726012;0.080769;0.153039;0
1.780682;0.067133;0.204152;0
1.847559;0.059349;0.081349;0
1.507753;0.154244;0.138379;0
1.716230;0.135251;0.251540;0
1.767130;0.036085;0.170314;0
1.738681;0.102740;0.292090;0
1.791371;0.119303;0.120492;0
1.771092;0.072306;0.229267;0
1.680649;0.015157;0.177807;0
1.819893;0.019449;0.154339;0
1.774684;0.046280;0.217279;0
1.688646;0.031097;0.247263;0
1.779408;0.064724;0.245866;0
1.784144;0.035391;0.358455;0
1.718088;0.074303;0.250852;0
1.809622;0.076711;0.362863;0
1.660811;0.063648;0.261684;0
1.792546;0.038380;0.434688;0
1.832670;0.043176;0.417475;0
1.950629;0.047197;0.452937;0
1.767338;0.041178;0.386405;0
1.780923;0.044793;0.366616;0
1.149769;0.167645;0.381177;0
1.624826;0.098465;0.392631;0
1.721716;0.015601;0.377615;0
1.769221;0.044338;0.455586;0
1.737382;0.036165;0.409605;0
1.782171;0.018299;0.452995;0
1.566545;0.039330;0.411402;0
1.646884;0.105686;0.105435;0
1.622193;0.127200;0.150512;0
1.669486;0.067504;0.174658;0
1.509417;0.119511;0.095189;0
1.635145;0.100857;0.155274;0
1.765421;0.034043;0.267684;0
1.676848;0.086119;0.136921;0
1.702888;0.044451;0.228790;0
1.755010;0.064960;0.178901;0
1.585222;0.082039;0.191669;0
1.714709;0.053437;0.177650;0
1.774207;0.055544;0.225991;0
1.799386;0.039814;0.278814;0
1.736875;0.052354;0.282802;0
1.688692;0.063112;0.237161;0
1.804105;0.019586;0.285626;0
1.837056;0.016425;0.305192;0
1.864007;0.071316;0.351279;0
1.756114;0.136087;0.386533;0
1.808819;0.012567;0.312372;0
1.786077;0.039732;0.320040;0
1.761265;0.053564;0.353410;0
1.914951;0.108117;0.419980;0
1.757712;0.101765;0.361306;0
1.820322;0.024510;0.475303;0
1.738187;0.128553;0.332084;0
1.731411;0.032144;0.387276;0
1.835846;0.026787;0.427656;0
1.911746;0.022709;0.388883;0
1.774811;0.035075;0.429015;0
1.577749;0.134938;0.459838;0
1.760958;0.054767;0.472196;0
1.658914;0.105216;0.450455;0
1.540018;0.063746;0.127517;0
1.650574;0.116006;0.130492;0
1.609982;0.119359;0.106537;0
1.389057;0.167575;0.188757;0
1.805989;0.033498;0.290371;0
1.684218;0.048639;0.241446;0
1.758368;0.079764;0.230942;0
1.728014;0.141538;0.136126;0
1.792862;0.068797;0.250586;0
1.636582;0.102121;0.213571;0
1.674519;0.044554;0.278071;0
1.849581;0.026047;0.343483;0
1.788279;0.049612;0.322788;0
1.597478;0.173333;0.286538;0
1.702626;0.089862;0.234224;0
1.757638;0.036080;0.279662;0
1.809035;0.025996;0.344288;0
1.863171;0.031714;0.215424;0
1.768703;0.048262;0.416625;0
1.710790;0.092875;0.268419;0
1.837812;0.050535;0.390480;0
1.810162;0.048265;0.301807;0
1.971922;0.043765;0.405758;0
1.776397;0.022518;0.388481;0
1.839719;0.016928;0.321010;0
1.729691;0.134747;0.434069;0
1.732277;0.093507;0.344146;0
1.695137;0.014007;0.431060;0
1.699818;0.146434;0.442292;0
1.708123;0.080331;0.455855;0
1.737205;0.033190;0.429532;0
1.746431;0.104083;0.434464;0
1.496862;0.062978;0.412017;0
1.683531;0.065506;0.194515;0
1.486695;0.057618;0.113082;0
1.684703;0.064488;0.144691;0
1.577335;0.122077;0.172591;0
1.783809;0.062803;0.187881;0
1.748472;0.081536;0.178601;0
1.602551;0.131267;0.209266;0
1.648382;0.081497;0.213445;0
1.785144;0.045972;0.247556;0
1.769353;0.121572;0.229969;0
1.754790;0.019433;0.267991;0
1.793856;0.062380;0.311064;0
1.801773;0.024015;0.217407;0
1.705181;0.039445;0.206765;0
1.780270;0.032955;0.211295;0
1.744529;0.130157;0.273488;0
1.654556;0.024113;0.253085;0
1.709997;0.016895;0.263326;0
1.833389;0.021326;0.455752;0
1.772953;0.046499;0.310910;0
1.726918;0.056994;0.321501;0
1.803536;0.070274;0.410762;0
1.645115;0.099126;0.366219;0
1.883428;0.031008;0.403924;0
1.794048;0.123926;0.400571;0
1.755656;0.128150;0.370216;0
1.809365;0.018971;0.454779;0
1.702887;0.106365;0.444051;0
1.892819;0.113260;0.456414;0
1.735540;0.020982;0.416398;0
1.651799;0.133617;0.430032;0
1.570088;0.123820;0.470783;0
1.605720;0.152822;0.446335;0
1.380394;0.053819;0.013375;0
1.634109;0.115762;0.226379;0
1.696681;0.094037;0.193522;0
1.616700;0.163375;0.176801;0
1.708889;0.073071;0.279412;0
1.652868;0.095070;0.209379;0
1.622370;0.014907;0.107467;0
1.616960;0.146383;0.196715;0
1.794148;0.017425;0.168416;0
1.744139;0.149723;0.301310;0
1.731129;0.071270;0.270662;0
1.680885;0.073716;0.178373;0
1.581918;0.065091;0.231639;0
1.836753;0.044843;0.267612;0
1.777344;0.077539;0.335940;0
1.800266;0.017472;0.251810;0
1.706446;0.034531;0.320879;0
1.780746;0.081199;0.291884;0
1.841736;0.015228;0.384822;0
1.825770;0.044042;0.439294;0
1.716978;0.054110;0.410344;0
1.756144;0.018487;0.306613;0
1.809957;0.052176;0.407041;0
1.808672;0.048429;0.419383;0
1.795922;0.127513;0.389074;0
1.634328;0.105774;0.486638;0
1.733040;0.052312;0.395928;0
1.748413;0.023253;0.454976;0
1.823882;0.093397;0.436645;0
1.583231;0.110210;0.358575;0
1.793739;0.084140;0.464566;0
1.489679;0.146012;0.434471;0
1.514661;0.057558;0.490687;0
1.501519;0.100941;0.161681;0
1.555570;0.065552;0.197447;0
1.783154;0.032394;0.196552;0
1.906096;0.067745;0.065724;0
1.616401;0.176773;0.273732;0
1.735650;0.150888;0.166068;0
1.465497;0.171096;0.197557;0
1.319384;0.159052;0.066546;0
1.722620;0.085898;0.209186;0
1.704415;0.152729;0.218361;0
1.773373;0.107063;0.242872;0
1.674086;0.108663;0.197759;0
1.663493;0.107590;0.256942;0
1.681349;0.098220;0.247177;0
1.614125;0.152529;0.230521;0
1.725223;0.013313;0.336682;0
1.665733;0.069250;0.245167;0
1.781975;0.056144;0.372687;0
1.888544;0.042198;0.387120;0
1.910902;0.046661;0.389663;0
1.751135;0.047696;0.349250;0
1.844503;0.033951;0.401844;0
1.738355;0.079781;0.297722;0
1.664762;0.141736;0.324214;0
1.804158;0.048745;0.389637;0
1.802636;0.047307;0.466660;0
1.801499;0.049271;0.457954;0
1.558414;0.170129;0.444880;0
1.892843;0.062195;0.483080;0
1.783077;0.033939;0.419895;0
1.771152;0.059646;0.424450;0
1.578715;0.131667;0.441985;0
1.607914;0.066962;0.445749;0
1.507907;0.061911;0.110296;0
1.745563;0.104240;0.229245;0
1.683188;0.139299;0.224049;0
1.812813;0.078686;0.143031;0
1.350086;0.114861;0.027748;0
1.447307;0.073836;0.019860;0
1.499239;0.111887;0.035912;0
1.772682;0.146006;0.245570;0
1.862570;0.160254;0.225564;0
1.715308;0.060261;0.226268;0
1.729505;0.034110;0.246150;0
1.552526;0.039440;0.125755;0
1.752292;0.141886;0.295894;0
1.700863;0.060780;0.227125;0
1.732981;0.074197;0.289490;0
1.793978;0.059057;0.276925;0
1.735315;0.083499;0.263308;0
1.799855;0.045594;0.201800;0
1.805035;0.021087;0.389102;0
1.735013;0.020198;0.246924;0
1.749857;0.030028;0.428693;0
1.762643;0.093026;0.372305;0
1.809465;0.042172;0.451875;0
1.775007;0.026733;0.328835;0
1.660647;0.137125;0.347974;0
1.560702;0.082249;0.487781;0
1.785706;0.071862;0.366259;0
1.728219;0.051356;0.420819;0
1.755644;0.114510;0.495640;0
1.796327;0.043149;0.514577;0
1.569420;0.115163;0.424414;0
1.779684;0.022292;0.443350;0
1.087154;0.162061;0.392182;0
1.597482;0.045870;0.170733;0
1.678446;0.102725;0.156751;0
1.603925;0.128699;0.169636;0
1.385143;0.108909;0.075513;0
1.830498;0.042561;0.151813;0
1.453501;0.128050;0.025480;0
1.642558;0.145643;0.245134;0
1.584627;0.148270;0.180407;0
1.751500;0.022283;0.200063;0
1.790072;0.068296;0.188891;0
1.744393;0.088584;0.242610;0
1.653930;0.044871;0.140120;0
1.706098;0.130781;0.260188;0
1.679788;0.140160;0.264573;0
1.702446;0.112912;0.278534;0
1.718320;0.048898;0.230991;0
1.732484;0.029357;0.463036;0
1.696580;0.020238;0.213007;0
1.682582;0.103693;0.322868;0
1.672600;0.054275;0.424255;0
1.614227;0.171832;0.316838;0
1.711258;0.093285;0.377261;0
1.794936;0.110287;0.390924;0
1.882523;0.060188;0.457722;0
1.714890;0.111952;0.410640;0
1.412947;0.121656;0.485752;0
1.718741;0.070817;0.430259;0
1.446473;0.149674;0.481844;0
1.750179;0.088583;0.421115;0
1.661466;0.091282;0.478234;0
1.571167;0.120850;0.438828;0
1.611418;0.095752;0.406630;0
1.716696;0.027644;0.477431;0
1.526052;0.169453;0.235770;0
1.397717;0.160076;0.139260;0
1.403406;0.156437;0.027260;0
1.468835;0.142120;0.140536;0
1.173437;0.109793;0.074568;0
1.656984;0.042679;0.066703;0
1.629987;0.147797;0.164233;0
1.663211;0.107788;0.213077;0
1.714805;0.107158;0.167629;0
1.758449;0.037404;0.192384;0
1.765318;0.026394;0.192053;0
1.611726;0.084953;0.232865;0
1.711831;0.117755;0.259193;0
1.656624;0.102303;0.280614;0
1.720143;0.077764;0.310356;0
1.757575;0.027648;0.232666;0
1.770509;0.016674;0.275631;0
1.658409;0.042042;0.284245;0
1.715833;0.059772;0.344092;0
1.661416;0.037130;0.268198;0
1.758469;0.038090;0.340352;0
1.723582;0.124573;0.340610;0
1.742937;0.061985;0.424419;0
1.776122;0.031316;0.373271;0
1.750235;0.148228;0.416326;0
1.522431;0.091468;0.493523;0
1.847945;0.112429;0.452303;0
1.344197;0.142768;0.499538;0
1.689768;0.120935;0.427034;0
1.729926;0.075363;0.427662;0
1.653359;0.051393;0.460154;0
1.562773;0.088897;0.423875;0
1.552202;0.083315;0.365301;0
1.274570;0.152706;0.024992;0
1.532853;0.045425;0.066317;0
1.469408;0.157359;0.162359;0
1.849109;0.116774;0.060383;0
1.588715;0.037666;0.126173;0
1.727587;0.110402;0.125894;0
1.318232;0.165017;0.228397;0
1.520238;0.082492;0.066529;0
1.732755;0.107758;0.251261;0
1.631541;0.165494;0.192101;0
1.631134;0.138151;0.200480;0
1.643091;0.060385;0.175584;0
1.619218;0.032172;0.257724;0
1.752675;0.034123;0.315977;0
1.743309;0.020628;0.270883;0
1.721358;0.014856;0.248166;0
1.797651;0.028109;0.332764;0
1.769073;0.042421;0.410085;0
1.683129;0.116637;0.354476;0
1.836211;0.014479;0.410146;0
1.621872;0.065009;0.342475;0
1.694553;0.046006;0.326447;0
1.708785;0.149995;0.471052;0
1.722386;0.031330;0.416786;0
1.738873;0.125268;0.346936;0
1.692494;0.109677;0.409021;0
1.316184;0.102412;0.510558;0
1.723355;0.019620;0.486038;0
1.656225;0.092134;0.462742;0
1.662096;0.024076;0.506528;0
1.599645;0.072392;0.426098;0
1.766120;0.035942;0.486460;0
1.490649;0.025237;0.454300;0
1.527736;0.144429;0.209324;0
1.683754;0.100914;0.180287;0
1.710126;0.066997;0.147801;0
1.616776;0.120675;0.169509;0
1.544038;0.029778;0.013101;0
1.659024;0.147787;0.098706;0
1.648978;0.126699;0.223092;0
1.600870;0.135941;0.192991;0
1.646322;0.127641;0.212095;0
1.683476;0.085004;0.245031;0
1.736304;0.050295;0.249145;0
1.741103;0.040322;0.197925;0
1.703045;0.037881;0.191856;0
1.682187;0.023918;0.229433;0
1.616685;0.122503;0.283967;0
1.551681;0.116707;0.260644;0
1.590286;0.085918;0.265455;0
1.829792;0.083794;0.379966;0
1.712791;0.069664;0.324607;0
1.664540;0.110889;0.335779;0
1.757965;0.085677;0.356119;0
1.735390;0.106933;0.313216;0
1.818136;0.017180;0.360981;0
1.716922;0.089285;0.402098;0
1.740970;0.090228;0.405728;0
1.606647;0.147017;0.412946;0
1.168114;0.159470;0.489952;0
1.679545;0.055655;0.516169;0
1.778024;0.037104;0.474047;0
1.758395;0.041787;0.473492;0
1.734838;0.034531;0.494137;0
1.682964;0.039388;0.467692;0
1.537699;0.085321;0.430039;0
1.524772;0.015392;0.121161;0
1.758391;0.108015;0.149945;0
1.632107;0.168962;0.230396;0
1.659021;0.088854;0.195422;0
1.658945;0.075067;0.138358;0
1.457489;0.111053;0.036012;0
1.523527;0.177186;0.204490;0
1.305897;0.124017;0.196123;0
1.615271;0.121304;0.196302;0
1.545302;0.145050;0.267140;0
1.686571;0.085502;0.186191;0
1.541378;0.125367;0.200427;0
1.692154;0.113879;0.235620;0
1.639844;0.039849;0.201674;0
1.696841;0.073012;0.289647;0
1.718373;0.031318;0.339975;0
1.701728;0.065655;0.311748;0
1.625205;0.046813;0.202516;0
1.671163;0.077384;0.292932;0
1.731731;0.055067;0.307551;0
1.664532;0.146166;0.334914;0
1.704010;0.017868;0.415375;0
1.740751;0.063136;0.371246;0
1.711448;0.077906;0.380243;0
1.748097;0.140579;0.379459;0
1.291828;0.137811;0.424138;0
1.416961;0.167561;0.400617;0
1.685444;0.107798;0.414549;0
1.663019;0.135278;0.444821;0
1.573419;0.066733;0.463560;0
1.489722;0.133334;0.418574;0
1.761798;0.060367;0.447503;0
1.650783;0.117669;0.411182;0
1.544829;0.026237;0.167188;0
1.490532;0.148224;0.128992;0
1.681538;0.037488;0.098504;0
1.702999;0.114538;0.167695;0
1.551735;0.087951;0.112543;0
1.500302;0.136341;0.097659;0
1.504733;0.163752;0.151253;0
1.334587;0.131082;0.240260;0
1.589787;0.107114;0.180512;0
1.456502;0.167552;0.258607;0
1.749672;0.049350;0.209277;0
1.598064;0.128923;0.226417;0
1.664297;0.013816;0.149541;0
1.683331;0.110445;0.222079;0
1.589078;0.117062;0.286433;0
1.675741;0.154590;0.272105;0
1.650481;0.115652;0.263904;0
1.699328;0.093988;0.310189;0
1.681936;0.071116;0.329759;0
1.701838;0.090178;0.325070;0
1.759777;0.015875;0.346195;0
1.608031;0.107468;0.319106;0
1.751491;0.104860;0.408918;0
1.631539;0.104909;0.348022;0
1.561135;0.169246;0.464854;0
1.601226;0.091136;0.452908;0
1.665000;0.067008;0.404173;0
1.621224;0.053599;0.434469;0
1.390120;0.143379;0.505675;0
1.350359;0.127912;0.454451;0
1.779647;0.057207;0.407363;0
1.598164;0.015759;0.419903;0
1.463037;0.165236;0.419325;0
1.500618;0.108628;0.128581;0
1.387379;0.152132;0.148324;0
1.554651;0.140559;0.159028;0
1.336304;0.153853;0.078732;0
1.702773;0.107181;0.180205;0
1.669104;0.052678;0.111719;0
1.375611;0.095617;0.019005;0
1.561427;0.127102;0.154790;0
1.710169;0.111890;0.209802;0
1.642124;0.015337;0.129233;0
1.637295;0.076221;0.199914;0
1.646938;0.086146;0.186830;0
1.694876;0.025339;0.265304;0
1.719478;0.062757;0.272719;0
1.451552;0.175365;0.250183;0
1.135830;0.161992;0.330503;0
1.706036;0.029023;0.272667;0
1.702433;0.063762;0.294512;0
1.573278;0.107147;0.251783;0
1.768462;0.030362;0.362285;0
1.704624;0.058181;0.335426;0
1.756469;0.030351;0.377853;0
1.756604;0.069742;0.372544;0
1.650331;0.108691;0.436805;0
1.615425;0.136424;0.394749;0
1.651701;0.103798;0.510596;0
1.562305;0.055922;0.444791;0
1.717972;0.045904;0.457127;0
1.450813;0.124409;0.487224;0
1.591684;0.043107;0.449578;0
1.652941;0.114512;0.476426;0
1.540464;0.113351;0.457298;0
1.375623;0.067118;0.453119;0
1.516592;0.036086;0.121939;0
1.390918;0.108135;0.049946;0
1.571748;0.077741;0.124074;0
1.670639;0.124152;0.174462;0
1.583248;0.148411;0.149170;0
1.664277;0.025811;0.030265;0
1.658407;0.096327;0.238816;0
1.342457;0.092225;0.079157;0
1.149262;0.167509;0.026697;0
1.501874;0.166326;0.252641;0
1.622317;0.120551;0.218892;0
1.642427;0.094489;0.246577;0
1.692339;0.050499;0.205563;0
1.603083;0.134204;0.252973;0
1.712730;0.035746;0.248694;0
1.680312;0.026633;0.269059;0
1.683965;0.076925;0.255711;0
1.685090;0.060870;0.333864;0
1.712025;0.015129;0.285329;0
1.681352;0.071559;0.305764;0
1.544286;0.129174;0.363000;0
1.777224;0.021223;0.404946;0
1.493209;0.146969;0.417831;0
1.585472;0.111829;0.349081;0
1.332229;0.062447;0.484151;0
1.599266;0.140832;0.391401;0
1.650212;0.027376;0.473828;0
1.657418;0.086875;0.507567;0
1.783006;0.066438;0.475322;0
1.606885;0.017993;0.513243;0
1.479800;0.154572;0.441166;0
1.765218;0.128694;0.475704;0
1.472905;0.052237;0.455300;0
1.393770;0.159966;0.095743;0
1.542085;0.097791;0.160517;0
1.481033;0.102744;0.074298;0
1.730632;0.104704;0.199906;0
1.253278;0.136450;0.024771;0
1.533262;0.092149;0.147204;0
1.385630;0.129831;0.027597;0
1.681722;0.027859;0.172216;0
1.553304;0.140960;0.243260;0
1.595233;0.182192;0.252957;0
1.680468;0.100519;0.210650;0
1.386505;0.142096;0.249486;0
1.694653;0.103055;0.213103;0
1.551082;0.177339;0.287910;0
1.611192;0.059444;0.252878;0
1.589305;0.098512;0.273437;0
1.624065;0.106798;0.304249;0
1.673843;0.104426;0.343571;0
1.675171;0.096201;0.255921;0
1.797615;0.013315;0.299203;0
1.508175;0.124115;0.384356;0
1.679823;0.074833;0.355498;0
1.696532;0.102281;0.354751;0
1.536041;0.163360;0.508332;0
1.632206;0.121359;0.380143;0
1.436731;0.156884;0.519392;0
1.460538;0.090520;0.506519;0
1.641507;0.015130;0.507388;0
1.790321;0.012993;0.472741;0
1.596274;0.037915;0.514144;0
1.596330;0.029880;0.500607;0
1.533232;0.047742;0.473653;0
1.500910;0.081052;0.387788;0
1.581666;0.064097;0.083213;0
1.474465;0.038046;0.035118;0
1.450638;0.149464;0.077542;0
1.497580;0.116878;0.138452;0
1.666017;0.060812;0.130603;0
1.534276;0.053284;0.113058;0
1.459489;0.111240;0.092235;0
1.489170;0.166204;0.227077;0
1.481227;0.146559;0.239953;0
1.624964;0.152245;0.228896;0
1.471766;0.155228;0.254521;0
1.604078;0.094679;0.236164;0
1.599666;0.133746;0.274033;0
1.593477;0.134823;0.240798;0
1.656354;0.094329;0.255317;0
1.629259;0.112702;0.253915;0
1.480598;0.138562;0.295311;0
1.638507;0.139651;0.301920;0
1.666476;0.109572;0.283417;0
1.655062;0.024663;0.378215;0
1.720984;0.105551;0.397917;0
1.694046;0.088683;0.347467;0
1.737180;0.041620;0.370115;0
1.498467;0.122464;0.344523;0
1.546400;0.121533;0.334499;0
1.191667;0.162790;0.421973;0
1.348558;0.122534;0.490240;0
1.603119;0.146955;0.370393;0
1.513218;0.118913;0.428228;0
1.663028;0.080143;0.419238;0
1.424580;0.141786;0.511444;0
1.618620;0.074486;0.413934;0
1.332034;0.139179;0.511555;0
1.407242;0.116905;0.104926;0
1.564805;0.020805;0.084819;0
1.365641;0.166585;0.146598;0
1.424072;0.028286;0.032247;0
1.706721;0.138274;0.128820;0
1.297746;0.160739;0.204152;0
1.367030;0.145340;0.217820;0
1.617010;0.100467;0.172332;0
1.493613;0.144311;0.195882;0
1.530858;0.149020;0.264237;0
1.687171;0.034842;0.225985;0
1.210109;0.170887;0.202205;0
1.668459;0.121058;0.245093;0
1.617205;0.042506;0.243115;0
1.600096;0.149321;0.242002;0
1.661731;0.096725;0.316019;0
1.721100;0.087813;0.282410;0
1.728851;0.035735;0.313983;0
1.560782;0.131458;0.264449;0
1.631453;0.073932;0.347404;0
1.545271;0.112375;0.345964;0
1.649291;0.051273;0.326081;0
1.502608;0.149295;0.405360;0
1.412701;0.102644;0.370288;0
1.365881;0.137581;0.378883;0
1.211531;0.149262;0.414172;0
1.360232;0.099449;0.504277;0
1.600573;0.082823;0.475213;0
1.586953;0.015653;0.513841;0
1.346627;0.093213;0.474275;0
1.673474;0.060323;0.453016;0
1.706461;0.079813;0.489223;0
1.589837;0.026338;0.451874;0
1.517493;0.015546;0.100717;0
1.488584;0.160949;0.164391;0
1.511103;0.069817;0.090499;0
1.616891;0.080983;0.061634;0
1.488538;0.067496;0.033989;0
1.640082;0.148534;0.124770;0
1.365573;0.153138;0.172284;0
1.458736;0.130695;0.085958;0
1.348402;0.121915;0.219439;0
1.572279;0.124302;0.219770;0
1.627958;0.138752;0.212993;0
1.537765;0.150591;0.234898;0
1.554377;0.159550;0.300968;0
1.230487;0.165866;0.342007;0
1.586117;0.170472;0.251933;0
1.571069;0.165598;0.258853;0
1.579746;0.126127;0.275927;0
1.569280;0.131286;0.313382;0
1.578501;0.139794;0.321294;0
1.686320;0.028934;0.362070;0
1.658268;0.108500;0.310357;0
1.692900;0.078101;0.326527;0
1.562444;0.123137;0.370733;0
1.531877;0.092913;0.369768;0
1.454525;0.146958;0.432576;0
1.423454;0.173484;0.414432;0
1.741600;0.012905;0.512767;0
1.609498;0.083287;0.438925;0
1.568633;0.078097;0.403933;0
1.688231;0.103918;0.437554;0
1.579849;0.050788;0.493389;0
1.430691;0.084447;0.379969;0
1.448455;0.089751;0.430337;0
1.210987;0.158206;0.276521;0
1.411645;0.149398;0.185267;0
1.489960;0.076076;0.103521;0
1.518688;0.074628;0.148519;0
1.489430;0.097233;0.108103;0
1.278239;0.134639;0.015353;0
1.705423;0.091511;0.152473;0
1.624350;0.137051;0.260396;0
1.417971;0.157429;0.157428;0
1.490355;0.125224;0.177592;0
1.426045;0.157515;0.133312;0
1.116739;0.124911;0.231548;0
1.324249;0.154724;0.300340;0
1.526443;0.160971;0.271658;0
1.635418;0.089298;0.235366;0
1.620338;0.076248;0.267865;0
1.507062;0.154424;0.267390;0
1.484525;0.169622;0.298329;0
1.218169;0.150800;0.322906;0
1.466265;0.094770;0.369902;0
1.632074;0.111065;0.320380;0
1.686023;0.053542;0.365778;0
1.609243;0.075587;0.343287;0
1.546566;0.103593;0.353160;0
1.615914;0.098003;0.352106;0
1.493110;0.035559;0.451370;0
1.542273;0.076894;0.504468;0
1.625453;0.082199;0.513171;0
1.611694;0.048389;0.454823;0
1.738775;0.113201;0.446315;0
1.555821;0.107055;0.431509;0
1.414952;0.090982;0.378318;0
1.226395;0.153296;0.512072;0
1.486225;0.075453;0.073501;0
1.122541;0.155663;0.256576;0
1.663790;0.065533;0.179389;0
1.419231;0.125049;0.067304;0
1.407348;0.079435;0.017855;0
1.477814;0.119873;0.077053;0
1.380203;0.134809;0.042735;0
1.597575;0.162449;0.211001;0
1.486408;0.151352;0.265941;0
1.261711;0.152482;0.292828;0
1.620033;0.104503;0.229567;0
1.211634;0.156272;0.335996;0
1.623912;0.098579;0.235628;0
1.663620;0.071509;0.197633;0
1.672728;0.107224;0.240513;0
1.259945;0.129859;0.142668;0
1.501056;0.127524;0.289493;0
1.383835;0.149808;0.254147;0
1.601847;0.112925;0.300237;0
1.453853;0.127961;0.360899;0
1.570813;0.092891;0.368204;0
1.677474;0.094674;0.355503;0
1.637323;0.098005;0.310880;0
1.448686;0.067928;0.500821;0
1.275432;0.150121;0.456682;0
1.434535;0.131047;0.414741;0
1.476968;0.147252;0.423735;0
1.304173;0.128847;0.461056;0
1.476627;0.043550;0.519257;0
1.765062;0.075235;0.472542;0
1.361913;0.014722;0.453154;0
1.359781;0.095665;0.494617;0
1.499394;0.127842;0.486698;0
1.554780;0.064954;0.217547;0
1.542791;0.133389;0.149258;0
1.490997;0.072599;0.141843;0
1.466375;0.077410;0.109616;0
1.461779;0.144785;0.095437;0
1.549900;0.060542;0.074707;0
1.466841;0.105993;0.103353;0
1.506152;0.153606;0.164354;0
1.342539;0.152488;0.144366;0
1.393599;0.106689;0.202862;0
1.303043;0.142367;0.325070;0
1.547704;0.075160;0.222575;0
1.637266;0.087608;0.286963;0
1.445904;0.161679;0.305471;0
1.344348;0.173689;0.305123;0
1.519272;0.108882;0.256030;0
1.516227;0.122008;0.274653;0
1.111824;0.165513;0.420886;0
1.158476;0.156166;0.256184;0
1.650798;0.070945;0.322882;0
1.671087;0.043272;0.337006;0
1.611193;0.130767;0.368020;0
1.631713;0.082983;0.376369;0
1.702471;0.086826;0.404406;0
1.364187;0.168175;0.486887;0
1.097006;0.144736;0.447920;0
1.601440;0.084933;0.443273;0
1.615968;0.110128;0.404982;0
1.540175;0.125701;0.398644;0
1.581562;0.094247;0.370050;0
1.521901;0.119135;0.401266;0
1.537400;0.099336;0.426096;0
1.501912;0.038850;0.490125;0
1.524653;0.022249;0.033413;0
1.521973;0.026251;0.143262;0
1.504322;0.066710;0.138484;0
1.464375;0.127970;0.113761;0
1.666505;0.127582;0.194459;0
1.671476;0.064876;0.102743;0
1.286155;0.168751;0.233182;0
1.242959;0.158400;0.224952;0
1.382283;0.174602;0.034228;0
1.344136;0.108322;0.225857;0
1.141294;0.091001;0.258596;0
1.612757;0.128845;0.239571;0
1.266654;0.152155;0.247106;0
1.347541;0.174091;0.268728;0
1.292797;0.166126;0.365779;0
1.571067;0.131924;0.231200;0
1.544919;0.118674;0.270543;0
1.205139;0.155306;0.286009;0
1.585232;0.139998;0.290550;0
1.562224;0.087320;0.340003;0
1.379447;0.141573;0.295800;0
1.205693;0.138561;0.394830;0
1.433415;0.179613;0.438452;0
1.439049;0.150227;0.426534;0
1.436804;0.142118;0.443293;0
1.284864;0.059986;0.506825;0
1.524064;0.098765;0.468743;0
1.327658;0.153010;0.493626;0
1.428483;0.048447;0.472228;0
1.255898;0.157466;0.493923;0
1.452299;0.130589;0.497370;0
1.446087;0.161333;0.460046;0
1.391528;0.107360;0.405306;0
1.533255;0.071855;0.137904;0
1.354892;0.096098;0.044574;0
1.473474;0.127448;0.100340;0
