0.468501;0.154402;0.038744;0
0.498737;0.129605;0.036868;0
0.481189;0.192074;0.030667;0
0.518759;0.205386;0.040773;0
0.517482;0.203162;0.062602;0
0.508034;0.211759;0.094912;0
0.506443;0.187860;0.112507;0
0.519168;0.208089;0.125243;0
0.511474;0.199632;0.138511;0
0.522483;0.203470;0.157552;0
0.507699;0.204917;0.156624;0
0.519497;0.205613;0.192660;0
0.498905;0.200206;0.207501;0
0.494172;0.198316;0.221859;0
0.506569;0.196734;0.235026;0
0.497047;0.208099;0.252992;0
0.499463;0.203816;0.268584;0
0.508315;0.205020;0.281328;0
0.516121;0.195247;0.296479;0
0.503089;0.198870;0.308678;0
0.498389;0.200284;0.322185;0
0.522130;0.202876;0.349544;0
0.506201;0.206868;0.359587;0
0.520442;0.203767;0.370091;0
0.503958;0.194667;0.394670;0
0.498410;0.209185;0.413661;0
0.502198;0.192738;0.430773;0
0.510919;0.205736;0.445092;0
0.477136;0.214950;0.461662;0
0.520101;0.212580;0.496249;0
0.476289;0.162271;0.504914;0
0.511173;0.157701;0.508065;0
0.477735;0.140517;0.510216;0
0.494163;0.151919;0.038074;0
0.517773;0.162959;0.030583;0
0.487185;0.201118;0.039989;0
0.508031;0.227044;0.058267;0
0.501073;0.200831;0.062716;0
0.494441;0.209281;0.069914;0
0.500462;0.219208;0.110656;0
0.514977;0.224978;0.128175;0
0.494145;0.205046;0.149721;0
0.514929;0.224151;0.164283;0
0.511324;0.210381;0.174332;0
0.504770;0.211979;0.194813;0
0.496517;0.215261;0.209968;0
0.512584;0.202111;0.221192;0
0.497401;0.207610;0.235224;0
0.512830;0.204262;0.246950;0
0.510404;0.213693;0.258747;0
0.517667;0.209606;0.288512;0
0.502591;0.208351;0.296654;0
0.500189;0.212362;0.312211;0
0.498434;0.216746;0.332970;0
0.510092;0.204863;0.330163;0
0.507709;0.206429;0.345147;0
0.511926;0.217553;0.364201;0
0.507503;0.211954;0.399504;0
0.512623;0.217729;0.412802;0
0.494000;0.200844;0.430502;0
0.498685;0.215880;0.441511;0
0.520800;0.218508;0.446635;0
0.489675;0.232547;0.462682;0
0.473930;0.206640;0.485984;0
0.484858;0.198619;0.475788;0
0.501975;0.169555;0.486217;0
0.446066;0.157599;0.028370;0
0.480777;0.141585;0.029280;0
0.500008;0.207847;0.027254;0
0.479180;0.220482;0.037884;0
0.515471;0.227669;0.080717;0
0.512288;0.223772;0.097098;0
0.494808;0.224533;0.096084;0
0.504165;0.225597;0.118014;0
0.485263;0.205837;0.131205;0
0.503740;0.230265;0.151815;0
0.503871;0.230904;0.173142;0
0.500440;0.220284;0.182293;0
0.501970;0.225910;0.198296;0
0.501991;0.215067;0.224808;0
0.507449;0.223914;0.236046;0
0.500177;0.220190;0.249192;0
0.500870;0.229657;0.262828;0
0.505572;0.221051;0.271584;0
0.509652;0.220658;0.300308;0
0.492886;0.224569;0.313730;0
0.502291;0.229410;0.332038;0
0.493607;0.224711;0.346914;0
0.499094;0.222391;0.364747;0
0.519145;0.227027;0.373126;0
0.491607;0.228412;0.412127;0
0.504246;0.229197;0.418888;0
0.490837;0.224536;0.428764;0
0.492997;0.235882;0.438140;0
0.494315;0.222360;0.476895;0
0.471709;0.198790;0.509990;0
0.494177;0.210972;0.470291;0
0.503845;0.209866;0.487146;0
0.492347;0.225576;0.488207;0
0.493897;0.144516;0.022434;0
0.472181;0.229666;0.046138;0
0.470922;0.199447;0.040211;0
0.521262;0.228541;0.041474;0
0.492579;0.227199;0.065219;0
0.488027;0.239078;0.077442;0
0.479331;0.221832;0.101114;0
0.484221;0.239164;0.121958;0
0.490445;0.217029;0.143575;0
0.511942;0.239036;0.164076;0
0.491955;0.239402;0.176981;0
0.489230;0.229413;0.190261;0
0.498797;0.235630;0.205067;0
0.505203;0.230675;0.218224;0
0.486228;0.231023;0.233674;0
0.508307;0.232127;0.245928;0
0.493983;0.242517;0.262940;0
0.509341;0.232557;0.281164;0
0.498245;0.236549;0.290784;0
0.508670;0.228654;0.313177;0
0.492491;0.236150;0.313869;0
0.505009;0.224320;0.347622;0
0.482989;0.237604;0.342907;0
0.501140;0.235946;0.360533;0
0.491054;0.238001;0.395965;0
0.492626;0.245215;0.407230;0
0.492663;0.248924;0.448882;0
0.512461;0.219645;0.468059;0
0.487320;0.246158;0.463386;0
0.488467;0.238831;0.480771;0
0.490744;0.200939;0.486250;0
0.493331;0.207958;0.500173;0
0.495839;0.183918;0.512249;0
0.477747;0.171948;0.014472;0
0.505744;0.173679;0.029560;0
0.471351;0.217634;0.015582;0
0.512186;0.241754;0.057909;0
0.491583;0.246760;0.065511;0
0.490320;0.244301;0.090564;0
0.492361;0.255383;0.105163;0
0.499001;0.252389;0.118661;0
0.489024;0.224571;0.127172;0
0.496088;0.244721;0.134575;0
0.493427;0.258263;0.171859;0
0.488445;0.242947;0.193528;0
0.503875;0.250565;0.207616;0
0.494563;0.243042;0.223564;0
0.501536;0.239025;0.234387;0
0.497629;0.247323;0.245599;0
0.492955;0.255401;0.254434;0
0.501114;0.244221;0.280008;0
0.503866;0.251300;0.297741;0
0.508588;0.241190;0.306227;0
0.497871;0.255331;0.331577;0
0.493524;0.240766;0.329495;0
0.488197;0.242476;0.356903;0
0.497305;0.246155;0.371512;0
0.509812;0.236231;0.394969;0
0.498199;0.256892;0.414595;0
0.489263;0.240737;0.424474;0
0.503245;0.244583;0.425928;0
0.502275;0.257397;0.463259;0
0.507506;0.241221;0.483163;0
0.488351;0.210042;0.508979;0
0.465889;0.226330;0.501774;0
0.453678;0.193579;0.509635;0
0.461832;0.215672;0.018120;0
0.478825;0.270045;0.030467;0
0.485836;0.224710;0.015432;0
0.493795;0.229107;0.055303;0
0.493698;0.255234;0.024601;0
0.486634;0.265166;0.087503;0
0.503056;0.265959;0.112231;0
0.479355;0.255930;0.119728;0
0.487184;0.257634;0.129839;0
0.486666;0.250526;0.151418;0
0.478966;0.267710;0.168275;0
0.480612;0.252789;0.180206;0
0.487758;0.247051;0.210967;0
0.508257;0.248478;0.224807;0
0.485043;0.267285;0.227866;0
0.484776;0.254324;0.237189;0
0.492497;0.258483;0.275483;0
0.489652;0.255836;0.290968;0
0.484284;0.267655;0.302373;0
0.511124;0.249334;0.321538;0
0.482521;0.254379;0.325994;0
0.485238;0.252067;0.346156;0
0.487478;0.257283;0.372579;0
0.487174;0.262497;0.386995;0
0.496604;0.250422;0.390956;0
0.467291;0.262292;0.411604;0
0.481478;0.256559;0.422208;0
0.474726;0.250433;0.440758;0
0.490819;0.272576;0.486322;0
0.486031;0.246679;0.499728;0
0.482570;0.229754;0.508309;0
0.464731;0.241424;0.505662;0
0.459171;0.187022;0.513865;0
0.455265;0.227272;0.024557;0
0.481448;0.287898;0.025739;0
0.479789;0.273114;0.043578;0
0.471771;0.285225;0.063298;0
0.477817;0.251736;0.080532;0
0.498176;0.268849;0.084224;0
0.471435;0.276559;0.089569;0
0.486670;0.263220;0.105968;0
0.486792;0.263957;0.145772;0
0.492761;0.269379;0.158336;0
0.482195;0.269709;0.184745;0
0.491339;0.259274;0.199170;0
0.481227;0.261445;0.211163;0
0.479790;0.277249;0.215665;0
0.478326;0.276452;0.238150;0
0.488998;0.268031;0.246533;0
0.474212;0.264563;0.256939;0
0.489113;0.270726;0.286077;0
0.475979;0.279117;0.295396;0
0.490536;0.258652;0.312372;0
0.492003;0.272092;0.320011;0
0.484601;0.265382;0.338304;0
0.480718;0.259898;0.358495;0
0.477364;0.269494;0.376319;0
0.480590;0.252248;0.390538;0
0.489210;0.272312;0.423198;0
0.459678;0.277117;0.440323;0
0.500664;0.280815;0.451515;0
0.495861;0.252542;0.487094;0
0.481071;0.269202;0.477466;0
0.468322;0.251992;0.493735;0
0.469567;0.262476;0.509052;0
0.470607;0.231640;0.514735;0
0.453244;0.263714;0.018171;0
0.462817;0.239863;0.019317;0
0.466029;0.277953;0.017187;0
0.505265;0.275842;0.028764;0
0.471725;0.279751;0.033171;0
0.470844;0.266384;0.084636;0
0.465909;0.287053;0.089582;0
0.485500;0.278508;0.097996;0
0.463825;0.276104;0.132844;0
0.498967;0.270313;0.140395;0
0.469603;0.286746;0.157672;0
0.478558;0.279532;0.171473;0
0.485379;0.274162;0.196524;0
0.472333;0.276514;0.202489;0
0.492767;0.281491;0.234184;0
0.485980;0.275136;0.257031;0
0.488922;0.267959;0.268588;0
0.482641;0.284788;0.282478;0
0.491235;0.279905;0.298532;0
0.475729;0.278102;0.313759;0
0.486063;0.279691;0.342530;0
0.482712;0.275778;0.356017;0
0.471593;0.284286;0.363629;0
0.473784;0.279647;0.385904;0
0.478627;0.273891;0.411248;0
0.484801;0.272991;0.436538;0
0.476325;0.283709;0.436818;0
0.500279;0.267029;0.456926;0
0.464536;0.281898;0.479615;0
0.464508;0.283749;0.499897;0
0.437173;0.242949;0.506840;0
0.410875;0.211835;0.497723;0
0.464026;0.271758;0.512743;0
0.496170;0.301329;0.015868;0
0.491844;0.319907;0.011651;0
0.477680;0.288330;0.048717;0
0.459244;0.280316;0.045067;0
0.492249;0.282340;0.079687;0
0.493255;0.291743;0.089627;0
0.471963;0.285025;0.103295;0
0.489432;0.290659;0.113370;0
0.467936;0.290996;0.133335;0
0.481627;0.294310;0.160147;0
0.480451;0.291289;0.175873;0
0.471032;0.284811;0.188522;0
0.476905;0.293958;0.210724;0
0.485571;0.298029;0.221861;0
0.468792;0.292493;0.248384;0
0.481502;0.292317;0.255771;0
0.488923;0.284671;0.266251;0
0.474806;0.290557;0.274044;0
0.488492;0.297494;0.292652;0
0.477127;0.291225;0.307446;0
0.467092;0.298889;0.331327;0
0.469637;0.296653;0.347760;0
0.489580;0.286951;0.355959;0
0.483224;0.292561;0.372089;0
0.483307;0.287280;0.397007;0
0.484065;0.292699;0.408380;0
0.468290;0.290973;0.426147;0
0.490526;0.280411;0.448663;0
0.485133;0.272051;0.466524;0
0.467310;0.277169;0.467962;0
0.470080;0.292296;0.479749;0
0.484329;0.279632;0.506950;0
0.482237;0.289728;0.499153;0
0.467808;0.251475;0.025412;0
0.450905;0.234954;0.023721;0
0.476163;0.322807;0.033671;0
0.459844;0.299843;0.061277;0
0.486447;0.284277;0.066591;0
0.473580;0.303747;0.099617;0
0.468677;0.293731;0.117401;0
0.479033;0.299778;0.130623;0
0.475393;0.296144;0.146882;0
0.474900;0.304874;0.175300;0
0.470197;0.304754;0.184105;0
0.476805;0.306131;0.196107;0
0.489586;0.301974;0.203707;0
0.466753;0.296819;0.226278;0
0.469082;0.303212;0.236021;0
0.483883;0.303872;0.243395;0
0.474460;0.307118;0.257465;0
0.479850;0.307143;0.280540;0
0.473126;0.303910;0.288846;0
0.483086;0.301528;0.318708;0
0.480081;0.305902;0.339096;0
0.459770;0.313978;0.337825;0
0.474946;0.299631;0.355736;0
0.478783;0.306891;0.373597;0
0.469879;0.293510;0.374354;0
0.480224;0.304162;0.398222;0
0.467768;0.300947;0.415723;0
0.484505;0.296260;0.437196;0
0.476352;0.293463;0.445725;0
0.465834;0.291191;0.462452;0
0.497636;0.316067;0.503804;0
0.478051;0.247429;0.515031;0
0.491592;0.264788;0.515284;0
0.456236;0.328131;0.034550;0
0.485570;0.305268;0.046049;0
0.488160;0.320210;0.043295;0
0.472977;0.298192;0.073056;0
0.478155;0.306731;0.081282;0
0.465620;0.323167;0.093099;0
0.475505;0.318560;0.110336;0
0.476931;0.309094;0.119290;0
0.469342;0.306774;0.141595;0
0.460715;0.319729;0.139056;0
0.477617;0.321017;0.152031;0
0.465957;0.321464;0.181350;0
0.471038;0.324421;0.199940;0
0.475732;0.309732;0.216433;0
0.475162;0.326020;0.234278;0
0.473154;0.321025;0.257674;0
0.462978;0.309756;0.268448;0
0.472225;0.322695;0.290101;0
0.469836;0.312296;0.303508;0
0.469103;0.320377;0.321744;0
0.474004;0.321787;0.339314;0
0.477562;0.314359;0.349318;0
0.480201;0.322834;0.375006;0
0.465896;0.320491;0.397513;0
0.471477;0.300064;0.389270;0
0.477896;0.307405;0.414215;0
0.459778;0.322616;0.422144;0
0.475704;0.320449;0.444451;0
0.469504;0.305584;0.442892;0
0.473755;0.316390;0.460896;0
0.472084;0.317485;0.466955;0
0.467738;0.319445;0.512217;0
0.464280;0.307464;0.475846;0
0.456069;0.289183;0.019465;0
0.466012;0.323839;0.022004;0
0.444813;0.328826;0.058494;0
0.456314;0.327066;0.064196;0
0.466749;0.326410;0.075825;0
0.470178;0.325047;0.075075;0
0.460712;0.324537;0.102512;0
0.461330;0.321400;0.129369;0
0.470260;0.321694;0.151497;0
0.463868;0.322688;0.162762;0
0.459047;0.325497;0.171769;0
0.457901;0.326077;0.186604;0
0.478021;0.320684;0.199310;0
0.462713;0.328566;0.218507;0
0.462572;0.327327;0.233649;0
0.463478;0.327867;0.245682;0
0.462020;0.325360;0.265361;0
0.464514;0.324743;0.274929;0
0.462391;0.326154;0.295346;0
0.461926;0.325068;0.306066;0
0.475636;0.323191;0.329146;0
0.456789;0.325976;0.345997;0
0.459586;0.323847;0.360560;0
0.451635;0.326365;0.377096;0
0.469469;0.319945;0.376611;0
0.473306;0.321473;0.397362;0
0.465216;0.319472;0.426464;0
0.476515;0.320689;0.447270;0
0.466801;0.325173;0.478301;0
0.455456;0.324142;0.469011;0
0.446333;0.330435;0.463926;0
0.472871;0.317748;0.509869;0
0.419654;0.316754;0.504742;0
0.480112;0.021046;0.046777;0
0.523617;0.019779;0.047650;0
0.526748;0.017264;0.064756;0
0.503971;0.027354;0.073417;0
0.540621;0.012503;0.083499;0
0.533445;0.027705;0.089288;0
0.527608;0.016426;0.106037;0
0.527715;0.015320;0.123542;0
0.510169;0.015733;0.139015;0
0.528343;0.031603;0.164019;0
0.520773;0.018253;0.173046;0
0.511769;0.015759;0.188037;0
0.520718;0.015970;0.209532;0
0.514212;0.020563;0.223664;0
0.500670;0.017726;0.228667;0
0.514925;0.017829;0.265845;0
0.532492;0.020051;0.258203;0
0.513526;0.015621;0.279449;0
0.534112;0.020380;0.283989;0
0.510511;0.012925;0.308747;0
0.520954;0.025052;0.346469;0
0.514932;0.034350;0.337933;0
0.505353;0.015137;0.345187;0
0.516289;0.015503;0.375592;0
0.523231;0.016558;0.386337;0
0.536507;0.023434;0.365779;0
0.540358;0.019411;0.421820;0
0.522940;0.015777;0.431747;0
0.491553;0.022871;0.453019;0
0.496802;0.037046;0.459865;0
0.518062;0.022341;0.457244;0
0.508472;0.021153;0.493534;0
0.478460;0.017597;0.516380;0
0.549973;0.024722;0.029131;0
0.552233;0.040187;0.039914;0
0.534627;0.037770;0.054450;0
0.547383;0.033163;0.068083;0
0.557476;0.036679;0.100442;0
0.570577;0.033215;0.109490;0
0.536621;0.026642;0.119913;0
0.585588;0.015333;0.143762;0
0.548128;0.029854;0.143748;0
0.544307;0.017021;0.157434;0
0.561394;0.015286;0.182843;0
0.530588;0.028160;0.205429;0
0.549903;0.025756;0.216471;0
0.532486;0.015365;0.217326;0
0.546682;0.036471;0.234616;0
0.565281;0.036264;0.245261;0
0.522396;0.027867;0.251292;0
0.558229;0.019569;0.272199;0
0.566502;0.033346;0.306214;0
0.555591;0.041680;0.298945;0
0.566071;0.030056;0.327747;0
0.525634;0.014750;0.361636;0
0.557790;0.035920;0.372480;0
0.591303;0.037685;0.362377;0
0.509565;0.034737;0.374435;0
0.576194;0.014909;0.382046;0
0.545972;0.017989;0.426263;0
0.548536;0.038268;0.413210;0
0.539673;0.029834;0.438755;0
0.544276;0.043700;0.431138;0
0.554564;0.038948;0.482842;0
0.580552;0.014080;0.482016;0
0.527447;0.018611;0.487585;0
0.526985;0.016871;0.032058;0
0.510927;0.015824;0.035080;0
0.569877;0.063052;0.058985;0
0.581517;0.052174;0.106328;0
0.553964;0.042282;0.121984;0
0.549133;0.017071;0.134959;0
0.541538;0.043918;0.141627;0
0.589853;0.033008;0.147216;0
0.574790;0.038282;0.149238;0
0.580076;0.023612;0.171146;0
0.549340;0.025889;0.166678;0
0.551577;0.041460;0.215143;0
0.564035;0.033966;0.215790;0
0.536868;0.024551;0.228598;0
0.585175;0.028455;0.249405;0
0.551238;0.030939;0.248323;0
0.565662;0.045779;0.271083;0
0.563717;0.018035;0.279257;0
0.569013;0.037310;0.291416;0
0.583180;0.025977;0.308874;0
0.552683;0.026486;0.313492;0
0.531434;0.016797;0.345641;0
0.531317;0.036383;0.350459;0
0.548473;0.015186;0.374622;0
0.546492;0.042864;0.383101;0
0.563912;0.023755;0.399706;0
0.535159;0.019474;0.398128;0
0.563119;0.044375;0.394435;0
0.558166;0.043121;0.420827;0
0.592812;0.041402;0.439506;0
0.553871;0.053580;0.456116;0
0.581326;0.029347;0.475655;0
0.538169;0.017119;0.516519;0
0.537851;0.050597;0.050443;0
0.509022;0.036759;0.056079;0
0.546044;0.052521;0.075684;0
0.542324;0.031191;0.085568;0
0.570910;0.070011;0.076775;0
0.576318;0.047026;0.126302;0
0.575691;0.023085;0.120496;0
0.569707;0.018078;0.138064;0
0.569313;0.033766;0.163115;0
0.562166;0.028075;0.174614;0
0.566390;0.044977;0.174282;0
0.581565;0.036956;0.212278;0
0.570424;0.037479;0.201590;0
0.550958;0.050281;0.230364;0
0.555425;0.049898;0.245623;0
0.566858;0.051658;0.252984;0
0.546525;0.028785;0.264596;0
0.597671;0.024018;0.292367;0
0.551202;0.044119;0.313548;0
0.555659;0.043343;0.326018;0
0.547912;0.046559;0.339058;0
0.566385;0.035571;0.341961;0
0.553115;0.059955;0.358490;0
0.579342;0.030792;0.364625;0
0.572557;0.036940;0.381403;0
0.542513;0.055430;0.396948;0
0.572973;0.048370;0.425588;0
0.574057;0.049408;0.406348;0
0.574092;0.033108;0.444651;0
0.561728;0.049904;0.437700;0
0.574602;0.039942;0.442442;0
0.550511;0.051283;0.489484;0
0.502346;0.038771;0.508053;0
0.560531;0.014812;0.040094;0
0.532922;0.036088;0.032656;0
0.544850;0.070676;0.077281;0
0.554448;0.045027;0.072461;0
0.552663;0.076043;0.101108;0
0.562554;0.059479;0.102897;0
0.561329;0.053742;0.137053;0
0.564393;0.041110;0.137297;0
0.559157;0.029590;0.151516;0
0.558771;0.015814;0.164928;0
0.566861;0.054007;0.186782;0
0.577628;0.041703;0.184564;0
0.555790;0.045677;0.192765;0
0.566144;0.058226;0.239245;0
0.576508;0.041656;0.238791;0
0.549390;0.038731;0.275821;0
0.591575;0.050158;0.272999;0
0.561564;0.036404;0.280473;0
0.575262;0.049468;0.281604;0
0.534440;0.047346;0.296269;0
0.560297;0.057286;0.320976;0
0.564668;0.049403;0.334979;0
0.552394;0.045325;0.349534;0
0.568953;0.047996;0.354394;0
0.571483;0.060420;0.379282;0
0.590117;0.059822;0.392185;0
0.550574;0.068540;0.409398;0
0.574479;0.060039;0.420307;0
0.571516;0.063402;0.436385;0
0.556259;0.060852;0.451932;0
0.542762;0.053355;0.473533;0
0.530511;0.057342;0.498141;0
0.556598;0.020045;0.502535;0
0.531819;0.055335;0.040865;0
0.552409;0.064161;0.066621;0
0.559026;0.072798;0.065154;0
0.579035;0.078723;0.085114;0
0.563827;0.083295;0.090858;0
0.571300;0.085933;0.104843;0
0.572036;0.060676;0.120313;0
0.567343;0.053384;0.153521;0
0.579489;0.058973;0.166915;0
0.583043;0.053279;0.178302;0
0.580225;0.070481;0.183448;0
0.554981;0.054870;0.177135;0
0.574498;0.066443;0.192000;0
0.580607;0.065352;0.205362;0
0.576805;0.067606;0.225296;0
0.586599;0.043900;0.257151;0
0.578772;0.048305;0.264064;0
0.559823;0.054454;0.282417;0
0.557164;0.071201;0.314250;0
0.575150;0.064631;0.318289;0
0.567576;0.071409;0.329944;0
0.563927;0.057940;0.347634;0
0.537593;0.074836;0.359134;0
0.568059;0.065331;0.363016;0
0.554018;0.058910;0.370889;0
0.585988;0.074262;0.412729;0
0.556416;0.050352;0.401198;0
0.567920;0.073035;0.423672;0
0.579027;0.076121;0.440220;0
0.579088;0.054221;0.447938;0
0.569435;0.065739;0.449174;0
0.560912;0.065681;0.492598;0
0.512320;0.033471;0.494225;0
0.551145;0.051722;0.046628;0
0.566118;0.057380;0.042176;0
0.535729;0.090660;0.081800;0
0.563526;0.082438;0.075960;0
0.542304;0.087867;0.105894;0
0.574356;0.074171;0.115596;0
0.565848;0.073957;0.128630;0
0.572859;0.065198;0.139146;0
0.552717;0.066221;0.153754;0
0.582480;0.076570;0.168183;0
0.568377;0.074689;0.171886;0
0.571655;0.082256;0.194603;0
0.569120;0.072362;0.209095;0
0.565733;0.070739;0.224733;0
0.571166;0.081408;0.236854;0
0.565716;0.063583;0.264466;0
0.557419;0.071870;0.271814;0
0.561596;0.052908;0.295685;0
0.578370;0.064355;0.296697;0
0.573370;0.071773;0.307782;0
0.554819;0.067593;0.338257;0
0.572359;0.072436;0.342228;0
0.568401;0.081384;0.352281;0
0.572311;0.084065;0.368171;0
0.566620;0.072013;0.384756;0
0.571111;0.080993;0.396239;0
0.567004;0.082350;0.412958;0
0.547473;0.084449;0.417853;0
0.563928;0.084464;0.430324;0
0.542458;0.068664;0.457867;0
0.538411;0.080253;0.478511;0
0.544922;0.065241;0.486600;0
0.525181;0.028223;0.515276;0
0.504794;0.053371;0.044604;0
0.508379;0.079120;0.051396;0
0.571436;0.082298;0.060147;0
0.585065;0.084257;0.057157;0
0.581959;0.091993;0.079442;0
0.555923;0.094298;0.108193;0
0.554114;0.081552;0.120363;0
0.556035;0.084373;0.135810;0
0.554914;0.090631;0.156968;0
0.570835;0.084644;0.161076;0
0.571139;0.087148;0.181749;0
0.572381;0.098149;0.195427;0
0.562613;0.087282;0.200758;0
0.583614;0.085662;0.231596;0
0.567197;0.097692;0.243122;0
0.573423;0.080816;0.261138;0
0.570201;0.095728;0.278959;0
0.567479;0.070476;0.286096;0
0.555097;0.085641;0.295263;0
0.571761;0.081723;0.295878;0
0.577916;0.082499;0.326135;0
0.553784;0.080988;0.347627;0
0.565159;0.096832;0.349883;0
0.558161;0.089607;0.365021;0
0.550973;0.085162;0.390422;0
0.564993;0.094727;0.392841;0
0.556667;0.077756;0.401724;0
0.582028;0.081799;0.426643;0
0.554255;0.093602;0.460829;0
0.570861;0.087160;0.453126;0
0.556324;0.077284;0.459041;0
0.553570;0.071021;0.505691;0
0.545887;0.031729;0.513205;0
0.552465;0.068747;0.032274;0
0.552525;0.087765;0.055494;0
0.554349;0.094535;0.030355;0
0.554032;0.094150;0.068125;0
0.550536;0.089471;0.079686;0
0.560575;0.110044;0.096312;0
0.551403;0.093229;0.123428;0
0.571015;0.090704;0.132568;0
0.572517;0.101619;0.144543;0
0.555772;0.094073;0.142942;0
0.564096;0.095210;0.170979;0
0.553894;0.100291;0.193630;0
0.564372;0.106081;0.208676;0
0.572774;0.089812;0.219037;0
0.563327;0.102312;0.231393;0
0.564038;0.093327;0.258733;0
0.553641;0.112997;0.259254;0
0.555310;0.082749;0.279970;0
0.567204;0.097999;0.293671;0
0.565360;0.090887;0.308042;0
0.554874;0.088461;0.336253;0
0.564856;0.092742;0.332646;0
0.553002;0.098455;0.356314;0
0.560675;0.087591;0.379894;0
0.593400;0.101019;0.399487;0
0.576682;0.096104;0.403337;0
0.570819;0.094303;0.418218;0
0.553584;0.096815;0.431237;0
0.577071;0.105413;0.447805;0
0.536746;0.096157;0.463552;0
0.584149;0.090171;0.472961;0
0.541693;0.096757;0.509151;0
0.515569;0.055656;0.492037;0
0.492988;0.074979;0.028199;0
0.552297;0.095883;0.041643;0
0.567231;0.115153;0.054850;0
0.548175;0.128108;0.057362;0
0.544074;0.106041;0.069539;0
0.553913;0.111450;0.108890;0
0.542988;0.125720;0.111996;0
0.549955;0.103453;0.131835;0
0.558434;0.112536;0.144467;0
0.561726;0.104068;0.155841;0
0.545981;0.111738;0.166056;0
0.550979;0.103789;0.180630;0
0.540282;0.113837;0.209387;0
0.552638;0.108069;0.218173;0
0.552689;0.109950;0.241127;0
0.566354;0.109210;0.249387;0
0.549498;0.100546;0.256549;0
0.555914;0.099538;0.280031;0
0.540492;0.108701;0.285319;0
0.555957;0.103613;0.319189;0
0.556552;0.105520;0.332807;0
0.569099;0.108010;0.342708;0
0.564838;0.106040;0.363529;0
0.564734;0.105224;0.382227;0
0.564066;0.103133;0.405666;0
0.541806;0.115430;0.410551;0
0.555100;0.091209;0.411361;0
0.567412;0.097112;0.441728;0
0.545489;0.101785;0.442216;0
0.535539;0.108496;0.452519;0
0.567226;0.101694;0.475214;0
0.556264;0.093495;0.491711;0
0.531764;0.035642;0.496493;0
0.516433;0.052980;0.031395;0
0.521647;0.071461;0.023320;0
0.554262;0.106129;0.053304;0
0.546701;0.117077;0.081386;0
0.562354;0.123607;0.078351;0
0.543485;0.100489;0.085803;0
0.549715;0.129275;0.100108;0
0.568792;0.103416;0.130578;0
0.546826;0.125755;0.142373;0
0.560818;0.118808;0.154294;0
0.556637;0.122609;0.170400;0
0.574628;0.130733;0.192982;0
0.549598;0.127338;0.208401;0
0.562525;0.117130;0.231649;0
0.551463;0.124197;0.241197;0
0.543109;0.122597;0.255955;0
0.563666;0.103992;0.268165;0
0.551676;0.113681;0.280717;0
0.556054;0.121665;0.294092;0
0.553348;0.120732;0.309818;0
0.573389;0.109538;0.326123;0
0.549354;0.116129;0.341870;0
0.557054;0.119035;0.358446;0
0.573941;0.105856;0.370199;0
0.551061;0.116001;0.395147;0
0.557267;0.114565;0.408966;0
0.550634;0.104643;0.419089;0
0.541050;0.090320;0.425702;0
0.554620;0.106347;0.454846;0
0.542800;0.105529;0.470827;0
0.543698;0.080745;0.501873;0
0.532423;0.056731;0.510335;0
0.491702;0.061828;0.508771;0
0.531528;0.064901;0.022395;0
0.541366;0.111700;0.022227;0
0.537656;0.128025;0.068868;0
0.532251;0.124653;0.082582;0
0.545784;0.144221;0.066283;0
0.549988;0.132723;0.073176;0
0.535677;0.128330;0.123002;0
0.553875;0.126560;0.127304;0
0.541620;0.139975;0.133018;0
0.560964;0.135752;0.160258;0
0.544734;0.146732;0.168074;0
0.545599;0.126950;0.189566;0
0.534991;0.128133;0.203006;0
0.554492;0.123201;0.223862;0
0.535615;0.122720;0.234791;0
0.564705;0.122564;0.258522;0
0.541045;0.124436;0.268958;0
0.566095;0.116317;0.276055;0
0.533212;0.126712;0.294267;0
0.567593;0.120147;0.317446;0
0.533926;0.137780;0.331064;0
0.549684;0.128779;0.339854;0
0.545389;0.121846;0.370384;0
0.564677;0.117879;0.391171;0
0.539740;0.133073;0.407368;0
0.552542;0.126196;0.422558;0
0.540355;0.124521;0.425713;0
0.548889;0.112101;0.431510;0
0.536668;0.128045;0.444919;0
0.561527;0.122504;0.461977;0
0.545730;0.103706;0.494123;0
0.540515;0.097290;0.513732;0
0.513892;0.059407;0.510938;0
0.516655;0.089715;0.018483;0
0.535361;0.052804;0.031546;0
0.544032;0.109935;0.038866;0
0.536217;0.128038;0.046107;0
0.547575;0.144076;0.082361;0
0.533853;0.135757;0.086049;0
0.543326;0.140670;0.098366;0
0.546974;0.142935;0.115765;0
0.528800;0.144509;0.154140;0
0.545007;0.140235;0.155405;0
0.540635;0.147666;0.184884;0
0.550013;0.140038;0.198829;0
0.535325;0.139896;0.213661;0
0.568734;0.127678;0.218974;0
0.556740;0.134773;0.244157;0
0.527598;0.124259;0.252490;0
0.551005;0.136453;0.257162;0
0.546435;0.128456;0.284977;0
0.542278;0.131927;0.305480;0
0.541450;0.130373;0.320710;0
0.540784;0.146665;0.325759;0
0.547325;0.144126;0.339328;0
0.535243;0.138760;0.346681;0
0.551576;0.125742;0.385364;0
0.562453;0.136543;0.399190;0
0.554498;0.149566;0.395996;0
0.550463;0.141589;0.417438;0
0.535531;0.139803;0.434948;0
0.551165;0.128608;0.451578;0
0.554646;0.117117;0.475130;0
0.549013;0.113378;0.495644;0
