1.821446;0.018801;0.331095;0
1.721777;0.016640;0.431637;0
2.073298;0.014809;0.470893;0
2.031240;0.015466;0.463983;0
2.133385;0.013916;0.420658;0
2.156569;0.016497;0.403935;0
2.226011;0.014774;0.349969;0
2.273990;0.014061;0.321489;0
2.310121;0.028356;0.292289;0
2.355251;0.015805;0.281083;0
2.424259;0.026823;0.258974;0
2.410639;0.013770;0.261037;0
2.461965;0.016671;0.265045;0
2.429555;0.014896;0.284796;0
2.453981;0.014594;0.305556;0
2.480661;0.014312;0.318568;0
2.499523;0.013180;0.375010;0
2.125773;0.017217;0.221384;0
2.118605;0.022489;0.270901;0
2.094387;0.014695;0.311631;0
2.074779;0.017607;0.253243;0
2.082638;0.013453;0.238875;0
2.067342;0.014118;0.233635;0
2.057917;0.013643;0.117557;0
1.749748;0.023859;0.096235;0
1.672032;0.030148;0.129114;0
1.790372;0.014278;0.165963;0
1.774773;0.024314;0.194442;0
1.817837;0.013690;0.208864;0
1.790022;0.015326;0.247373;0
1.803650;0.013703;0.272173;0
1.751791;0.022680;0.273046;0
1.736398;0.026714;0.289197;0
1.794923;0.015063;0.330239;0
1.888601;0.033797;0.477171;0
2.121353;0.013784;0.453432;0
1.993712;0.029774;0.464825;0
2.109148;0.013289;0.425021;0
2.209285;0.016836;0.352493;0
2.287492;0.013621;0.308639;0
2.324321;0.014541;0.272526;0
2.351951;0.013333;0.259854;0
2.419002;0.015768;0.246817;0
2.434272;0.015148;0.251165;0
2.455867;0.029858;0.252174;0
2.490484;0.014748;0.249227;0
2.495252;0.013772;0.282811;0
2.475775;0.013701;0.276229;0
2.493522;0.014384;0.306957;0
2.519025;0.026292;0.406655;0
2.124463;0.015064;0.140903;0
2.143044;0.015514;0.274136;0
2.129760;0.013323;0.265382;0
2.106121;0.031527;0.329107;0
2.079366;0.031765;0.331230;0
2.051402;0.026388;0.164226;0
2.039417;0.031934;0.072067;0
1.821656;0.021964;0.074943;0
1.755065;0.034311;0.120552;0
1.814861;0.040495;0.143417;0
1.805997;0.035311;0.154404;0
1.830745;0.026648;0.189692;0
1.807662;0.033541;0.215812;0
1.859141;0.014749;0.262230;0
1.845510;0.027227;0.304025;0
1.840653;0.027844;0.334689;0
1.710583;0.048654;0.441862;0
2.096826;0.038375;0.447935;0
1.956861;0.029235;0.465790;0
2.081943;0.032076;0.443931;0
2.113599;0.039746;0.424216;0
2.237101;0.029610;0.328157;0
2.341116;0.015428;0.274326;0
2.357479;0.024760;0.256160;0
2.437716;0.033249;0.225495;0
2.466918;0.040060;0.233903;0
2.489697;0.016152;0.232530;0
2.518870;0.016526;0.246936;0
2.554270;0.026401;0.274570;0
2.551348;0.013573;0.286220;0
2.562666;0.014568;0.301599;0
2.569497;0.014607;0.350639;0
2.553493;0.025043;0.419297;0
2.145367;0.014851;0.245932;0
2.137877;0.025846;0.299129;0
2.122363;0.016500;0.304542;0
2.086319;0.014565;0.352858;0
2.094222;0.026544;0.344552;0
2.080921;0.032111;0.268929;0
2.052977;0.030739;0.137286;0
1.857179;0.035753;0.064937;0
1.707107;0.048300;0.125931;0
1.853562;0.024269;0.098371;0
1.772449;0.045467;0.169176;0
1.833065;0.038520;0.183624;0
1.839774;0.026888;0.215997;0
1.809354;0.034330;0.232482;0
1.808711;0.039672;0.308397;0
1.807163;0.031414;0.325932;0
1.815280;0.050050;0.474021;0
2.007481;0.045799;0.473714;0
2.067126;0.030258;0.452365;0
2.154805;0.031263;0.398871;0
2.191425;0.026301;0.367193;0
2.291788;0.047606;0.284629;0
2.320702;0.028558;0.267312;0
2.419394;0.033401;0.229931;0
2.455180;0.014200;0.224463;0
2.492113;0.028755;0.220169;0
2.516730;0.024383;0.231865;0
2.542486;0.023716;0.241794;0
2.545567;0.037797;0.245664;0
2.573664;0.014699;0.258316;0
2.579544;0.026844;0.287335;0
2.584213;0.022638;0.313848;0
2.597128;0.024038;0.336010;0
2.142767;0.014927;0.173391;0
2.139990;0.015800;0.222077;0
2.136032;0.021591;0.255379;0
2.122699;0.032244;0.299063;0
2.091543;0.028410;0.325537;0
2.072938;0.043390;0.278108;0
2.043509;0.046077;0.084108;0
1.784069;0.047927;0.092987;0
1.675912;0.061433;0.141520;0
1.832726;0.049392;0.137521;0
1.790330;0.052220;0.177116;0
1.779937;0.052687;0.200471;0
1.799977;0.054249;0.220651;0
1.805414;0.038259;0.248896;0
1.816608;0.039115;0.295894;0
1.842669;0.051841;0.345331;0
1.665835;0.057554;0.397410;0
1.955878;0.052268;0.462623;0
1.930892;0.058743;0.459045;0
2.041107;0.044935;0.455870;0
2.188915;0.028714;0.383053;0
2.250124;0.048302;0.321831;0
2.283451;0.042432;0.302876;0
2.321205;0.014437;0.256913;0
2.392195;0.020924;0.236316;0
2.455499;0.033186;0.225305;0
2.439271;0.046799;0.230670;0
2.499705;0.032580;0.232658;0
2.551482;0.013149;0.251960;0
2.544458;0.015086;0.267876;0
2.542822;0.027521;0.288816;0
2.558837;0.022952;0.318682;0
2.567750;0.014486;0.392114;0
2.129863;0.015532;0.181942;0
2.133531;0.014473;0.236636;0
2.111440;0.026998;0.312702;0
2.090967;0.028041;0.306030;0
2.092619;0.036165;0.269153;0
2.080102;0.055824;0.265767;0
1.823875;0.039056;0.077472;0
1.720761;0.047864;0.123305;0
1.854935;0.061672;0.099357;0
1.786385;0.050532;0.161384;0
1.767802;0.061568;0.181074;0
1.797686;0.056016;0.206898;0
1.797798;0.047258;0.240241;0
1.813243;0.052399;0.250371;0
1.863117;0.034735;0.351386;0
1.704765;0.062972;0.287845;0
1.825525;0.054492;0.329126;0
1.974927;0.054376;0.472693;0
1.993011;0.052849;0.466741;0
2.083926;0.053246;0.443225;0
2.206221;0.030689;0.372502;0
2.199169;0.039804;0.364830;0
2.242511;0.044557;0.335457;0
2.347269;0.032405;0.265523;0
2.372217;0.029208;0.266087;0
2.416523;0.031727;0.244423;0
2.446183;0.033682;0.239678;0
2.459616;0.023511;0.235451;0
2.517643;0.027622;0.267385;0
2.503407;0.034766;0.271933;0
2.538087;0.015734;0.296928;0
2.532611;0.015079;0.316147;0
2.558438;0.013879;0.377306;0
1.956749;0.014740;0.035376;0
2.116060;0.014427;0.191882;0
2.104462;0.045248;0.293722;0
2.099808;0.053750;0.280242;0
2.085487;0.044996;0.255643;0
2.073101;0.049990;0.233986;0
1.808686;0.050872;0.115567;0
1.762118;0.056094;0.134819;0
1.624031;0.060084;0.132406;0
1.773105;0.072365;0.150156;0
1.778049;0.060598;0.169362;0
1.795094;0.067731;0.187618;0
1.768284;0.060530;0.236154;0
1.795701;0.056395;0.256311;0
1.778184;0.060637;0.278379;0
1.762429;0.060025;0.290378;0
1.694389;0.071358;0.338512;0
1.764010;0.064898;0.474038;0
1.999067;0.063802;0.472372;0
2.072716;0.063914;0.451869;0
2.168489;0.046880;0.402539;0
2.230677;0.045235;0.353308;0
2.200356;0.055184;0.368817;0
2.325740;0.025726;0.283359;0
2.321386;0.040675;0.289211;0
2.425391;0.042049;0.251436;0
2.397462;0.043537;0.272209;0
2.460465;0.043636;0.247180;0
2.474510;0.029763;0.260531;0
2.506807;0.014656;0.297247;0
2.508841;0.014555;0.316032;0
2.526339;0.014215;0.344521;0
2.542991;0.013980;0.385757;0
2.108088;0.029950;0.153988;0
2.110088;0.041294;0.189469;0
2.108665;0.037468;0.214511;0
2.095983;0.052819;0.221501;0
2.082114;0.054768;0.221501;0
2.057703;0.063603;0.178401;0
1.730947;0.060255;0.101618;0
1.635928;0.062757;0.099416;0
1.803133;0.074259;0.143014;0
1.765681;0.064377;0.161824;0
1.737439;0.074199;0.177185;0
1.767887;0.065845;0.193523;0
1.759000;0.062898;0.218477;0
1.778887;0.067599;0.245885;0
1.792089;0.058629;0.269568;0
1.804687;0.060373;0.303770;0
1.788279;0.052591;0.314141;0
1.847746;0.053933;0.487507;0
1.979720;0.066386;0.478355;0
2.118078;0.052855;0.441070;0
2.184500;0.048692;0.403641;0
2.253997;0.040278;0.344635;0
2.280132;0.035591;0.333169;0
2.291521;0.050834;0.314876;0
2.313016;0.043686;0.303158;0
2.390427;0.029437;0.275455;0
2.375057;0.026175;0.283695;0
2.450870;0.030584;0.267845;0
2.447487;0.029407;0.284994;0
2.468504;0.031242;0.289998;0
2.485052;0.028249;0.309794;0
2.503310;0.014143;0.333869;0
2.498801;0.018088;0.361807;0
2.054323;0.015068;0.059489;0
2.083296;0.033948;0.117572;0
2.103208;0.041313;0.172413;0
2.090840;0.062137;0.187010;0
2.055171;0.064869;0.120713;0
2.036673;0.061448;0.082798;0
1.699892;0.062302;0.119646;0
1.595546;0.077439;0.103605;0
1.632078;0.079312;0.141116;0
1.725325;0.075053;0.161545;0
1.751976;0.074148;0.190699;0
1.784999;0.067036;0.204266;0
1.725238;0.075812;0.217225;0
1.752814;0.068431;0.229492;0
1.777983;0.063974;0.261565;0
1.658932;0.081356;0.271125;0
1.728883;0.070787;0.291483;0
1.640830;0.072219;0.390950;0
1.845297;0.068116;0.481077;0
2.100093;0.063089;0.446686;0
2.173551;0.061806;0.407422;0
2.232400;0.045080;0.369940;0
2.286343;0.045960;0.341976;0
2.305777;0.045999;0.319077;0
2.329742;0.037631;0.312636;0
2.338669;0.036469;0.295006;0
2.381414;0.032112;0.300636;0
2.408862;0.043006;0.293805;0
2.411497;0.049394;0.308307;0
2.465513;0.031743;0.316754;0
2.486674;0.014863;0.333079;0
2.479473;0.014932;0.360759;0
2.509835;0.013682;0.457658;0
2.077801;0.015759;0.102111;0
2.083356;0.049072;0.151106;0
2.092502;0.051180;0.172638;0
2.066800;0.063567;0.138699;0
1.820291;0.048592;0.082614;0
1.771137;0.055576;0.079112;0
1.646505;0.064413;0.114564;0
1.691366;0.073693;0.148086;0
1.676031;0.082754;0.152259;0
1.713409;0.080698;0.169216;0
1.706530;0.087938;0.186023;0
1.739341;0.074333;0.199778;0
1.749175;0.081043;0.211688;0
1.729341;0.084584;0.234296;0
1.740896;0.075274;0.244332;0
1.730701;0.081624;0.267854;0
1.692444;0.072947;0.282040;0
1.702548;0.072903;0.323624;0
1.690195;0.069030;0.460227;0
2.056453;0.071619;0.470988;0
2.189043;0.059857;0.419489;0
2.212834;0.050192;0.394508;0
2.264563;0.045629;0.367036;0
2.301065;0.046891;0.335616;0
2.319347;0.041061;0.325500;0
2.362026;0.039324;0.316090;0
2.380669;0.043080;0.313658;0
2.395773;0.051150;0.315365;0
2.419945;0.038088;0.319018;0
2.434337;0.044558;0.314891;0
2.453487;0.041970;0.339240;0
2.469269;0.029512;0.362537;0
2.475587;0.020999;0.407246;0
1.870559;0.014042;0.023039;0
2.094475;0.037776;0.154975;0
2.076852;0.051536;0.133712;0
1.967461;0.053188;0.066438;0
1.768812;0.056154;0.098253;0
1.692808;0.058516;0.083365;0
1.571913;0.074687;0.086717;0
1.597242;0.095328;0.123096;0
1.600010;0.090341;0.148214;0
1.650690;0.091911;0.159340;0
1.646524;0.086091;0.177120;0
1.650535;0.089639;0.197949;0
1.686571;0.085379;0.205124;0
1.701648;0.075184;0.225860;0
1.701168;0.078159;0.241869;0
1.717263;0.087284;0.256843;0
1.590649;0.089439;0.291612;0
1.681919;0.088086;0.303767;0
1.669480;0.080487;0.340109;0
1.956742;0.074329;0.481492;0
2.093240;0.082764;0.469724;0
2.172376;0.057794;0.421747;0
2.235430;0.057050;0.394374;0
2.308155;0.051731;0.366471;0
2.297776;0.054110;0.352682;0
2.336414;0.045822;0.335620;0
2.341993;0.053162;0.346723;0
2.385758;0.053357;0.326280;0
2.406974;0.047158;0.351221;0
2.423332;0.042489;0.356130;0
2.433344;0.030500;0.352685;0
2.472612;0.023735;0.384930;0
2.493137;0.013286;0.508432;0
1.816402;0.013961;0.020703;0
2.064108;0.043203;0.097365;0
1.839985;0.039718;0.061036;0
1.863055;0.049006;0.059763;0
1.654672;0.065327;0.070575;0
1.626351;0.064438;0.081008;0
1.536386;0.083041;0.088208;0
1.526888;0.090782;0.099711;0
1.559143;0.091252;0.143172;0
1.602797;0.088634;0.165514;0
1.615481;0.085835;0.176973;0
1.661631;0.084159;0.189359;0
1.642650;0.083106;0.208239;0
1.670480;0.081437;0.224651;0
1.647514;0.084565;0.232850;0
1.693629;0.084225;0.251480;0
1.635226;0.091103;0.270627;0
1.647067;0.081498;0.297619;0
1.721388;0.078095;0.311943;0
1.713420;0.072669;0.474623;0
1.881454;0.062701;0.486356;0
2.169449;0.076295;0.442587;0
2.230096;0.058900;0.419468;0
2.262480;0.047606;0.384556;0
2.296150;0.061373;0.385257;0
2.349552;0.055389;0.361654;0
2.348242;0.040573;0.372598;0
2.378819;0.048478;0.342968;0
2.384640;0.045829;0.373676;0
2.405262;0.027407;0.364866;0
2.440217;0.032368;0.382143;0
2.433156;0.024717;0.368132;0
2.486145;0.015021;0.491323;0
1.934007;0.014287;0.039809;0
1.951820;0.027613;0.051439;0
1.743188;0.032939;0.060036;0
1.696844;0.041526;0.072496;0
1.642931;0.054433;0.091568;0
1.587183;0.068556;0.084678;0
1.545284;0.087213;0.105539;0
1.518237;0.090845;0.110646;0
1.540250;0.087579;0.142593;0
1.544238;0.089235;0.157128;0
1.565708;0.090195;0.179357;0
1.598693;0.089837;0.188851;0
1.600668;0.090378;0.202742;0
1.622711;0.094565;0.214852;0
1.612689;0.087665;0.227238;0
1.611770;0.086585;0.248149;0
1.611484;0.092072;0.266523;0
1.542856;0.099903;0.316657;0
1.612228;0.087679;0.322982;0
1.606804;0.080717;0.431743;0
1.740204;0.063567;0.485818;0
2.048430;0.078986;0.491289;0
2.171614;0.078616;0.459945;0
2.247102;0.066650;0.406620;0
2.263059;0.072382;0.416406;0
2.291744;0.062466;0.369743;0
2.305210;0.073448;0.394116;0
2.365000;0.051418;0.367878;0
2.368842;0.046287;0.400792;0
2.388232;0.048770;0.397924;0
2.394588;0.038445;0.387828;0
2.435913;0.031686;0.418176;0
2.462476;0.014406;0.412893;0
1.791718;0.015247;0.017054;0
1.774234;0.031801;0.065082;0
1.702084;0.031289;0.060718;0
1.658781;0.052796;0.063260;0
1.622910;0.052743;0.090505;0
1.546985;0.070864;0.092328;0
1.503116;0.088593;0.094004;0
1.495294;0.093424;0.119611;0
1.517853;0.096853;0.149806;0
1.515279;0.095903;0.166562;0
1.547095;0.092207;0.178855;0
1.535848;0.093126;0.186335;0
1.567532;0.095781;0.210136;0
1.559708;0.100319;0.219293;0
1.561785;0.092352;0.245603;0
1.576440;0.097903;0.260200;0
1.523160;0.096319;0.296737;0
1.509803;0.099529;0.325536;0
1.555516;0.082095;0.347392;0
1.637997;0.082287;0.339728;0
1.600343;0.081367;0.416499;0
1.809697;0.065664;0.493628;0
1.995184;0.070561;0.489253;0
2.215071;0.077296;0.437382;0
2.227474;0.066342;0.443451;0
2.279747;0.068855;0.403154;0
2.288546;0.071441;0.415399;0
2.348658;0.059289;0.398802;0
2.349811;0.047013;0.406875;0
2.379890;0.039179;0.411577;0
2.396647;0.037307;0.407270;0
2.420149;0.036877;0.418944;0
2.455171;0.014420;0.447131;0
1.786574;0.025689;0.039577;0
1.730678;0.016184;0.016855;0
1.654820;0.047013;0.075313;0
1.599309;0.049589;0.078183;0
1.533676;0.063241;0.070969;0
1.512786;0.079171;0.084586;0
1.475784;0.089499;0.106946;0
1.481839;0.092454;0.125730;0
1.489664;0.096050;0.154059;0
1.494954;0.088808;0.167798;0
1.509420;0.088399;0.184483;0
1.517677;0.097667;0.196224;0
1.530492;0.091357;0.211584;0
1.527604;0.101722;0.228781;0
1.546684;0.094670;0.238399;0
1.525254;0.101089;0.262734;0
1.526041;0.093050;0.283710;0
1.512328;0.100623;0.312728;0
1.536963;0.092579;0.327975;0
1.606626;0.086838;0.341220;0
1.611618;0.078076;0.368389;0
1.618547;0.074830;0.454681;0
1.677513;0.061017;0.475324;0
2.124312;0.074507;0.478166;0
2.100397;0.072052;0.487187;0
2.273099;0.072713;0.428481;0
2.227306;0.065425;0.456378;0
2.315402;0.064229;0.406587;0
2.323768;0.046211;0.433167;0
2.355050;0.044669;0.426749;0
2.369655;0.051118;0.440866;0
2.404586;0.043042;0.423314;0
2.437478;0.026782;0.464131;0
1.739336;0.015239;0.030932;0
1.690562;0.019072;0.013342;0
1.615342;0.043741;0.081051;0
1.553918;0.051696;0.071843;0
1.501611;0.068333;0.082327;0
1.493288;0.081796;0.087007;0
1.467560;0.086973;0.117709;0
1.456581;0.096421;0.127777;0
1.448174;0.091838;0.152247;0
1.455740;0.096651;0.163155;0
1.471963;0.095670;0.183393;0
1.482392;0.093952;0.200843;0
1.473207;0.099098;0.221551;0
1.502382;0.097110;0.239082;0
1.513795;0.094180;0.255115;0
1.540191;0.092970;0.252519;0
1.493738;0.100803;0.301888;0
1.488920;0.098407;0.322822;0
1.516345;0.090139;0.335456;0
1.558696;0.087357;0.333374;0
1.576844;0.083234;0.357370;0
1.606810;0.081629;0.383204;0
1.613674;0.070884;0.441060;0
1.913856;0.060224;0.496138;0
1.865678;0.056513;0.494697;0
2.183108;0.075146;0.472373;0
2.168015;0.066377;0.475355;0
2.289571;0.056583;0.438299;0
2.272350;0.058761;0.448365;0
2.309311;0.058158;0.445000;0
2.330456;0.039788;0.448860;0
2.403893;0.020091;0.468636;0
2.439224;0.018248;0.484934;0
1.683487;0.014644;0.024414;0
1.619178;0.016006;0.016042;0
1.547021;0.043779;0.053937;0
1.517696;0.060559;0.079090;0
1.482669;0.068927;0.089054;0
1.462655;0.085915;0.091814;0
1.445899;0.088919;0.117897;0
1.420940;0.097215;0.126101;0
1.404386;0.092043;0.150599;0
1.416353;0.092407;0.163175;0
1.440269;0.095749;0.189752;0
1.443893;0.096287;0.203414;0
1.448421;0.087445;0.221111;0
1.454481;0.100350;0.244095;0
1.481645;0.094545;0.259482;0
1.504054;0.093377;0.269101;0
1.510202;0.091141;0.282036;0
1.472048;0.096941;0.321409;0
1.489893;0.097616;0.337354;0
1.489085;0.098438;0.360068;0
1.530028;0.088430;0.359145;0
1.574876;0.087797;0.371718;0
1.603836;0.071714;0.401749;0
1.632433;0.066922;0.466067;0
1.664391;0.058231;0.470569;0
2.085516;0.062567;0.488511;0
1.996249;0.054874;0.500219;0
2.246960;0.054920;0.457319;0
2.171696;0.061206;0.488084;0
2.268414;0.051053;0.470434;0
2.297150;0.040225;0.465939;0
2.337794;0.033910;0.462748;0
2.375155;0.018108;0.478312;0
1.633499;0.013831;0.020609;0
1.572098;0.027992;0.068807;0
1.496557;0.049284;0.069368;0
1.486411;0.059660;0.078109;0
1.473478;0.068353;0.102891;0
1.455953;0.086833;0.105119;0
1.437804;0.086812;0.129924;0
1.388531;0.089813;0.125186;0
1.424923;0.088037;0.149625;0
1.402125;0.096314;0.171500;0
1.418854;0.090107;0.184668;0
1.408315;0.091615;0.207028;0
1.431889;0.089192;0.213219;0
1.446322;0.092335;0.235044;0
1.469790;0.086978;0.251270;0
1.447934;0.094850;0.277391;0
1.485883;0.089332;0.281300;0
1.469538;0.092532;0.305069;0
1.485234;0.086213;0.319081;0
1.475999;0.100656;0.356098;0
1.497807;0.087087;0.357324;0
1.544236;0.086069;0.370543;0
1.591439;0.071771;0.376273;0
1.598567;0.070000;0.428378;0
1.612478;0.060987;0.459236;0
1.763155;0.058366;0.493024;0
1.707591;0.052965;0.490479;0
2.104778;0.053519;0.493084;0
1.803650;0.042658;0.490604;0
2.208549;0.050866;0.476402;0
2.217504;0.036658;0.482101;0
2.289539;0.025480;0.487078;0
2.314799;0.020129;0.484317;0
1.554299;0.014389;0.025807;0
1.528890;0.032989;0.060187;0
1.505134;0.052944;0.084464;0
1.467358;0.063284;0.087183;0
1.462193;0.072159;0.109304;0
1.441167;0.079481;0.108363;0
1.422398;0.081928;0.134681;0
1.410663;0.090916;0.136529;0
1.404955;0.081768;0.158498;0
1.384571;0.089927;0.162964;0
1.398224;0.092193;0.196013;0
1.372273;0.096710;0.200785;0
1.405960;0.088510;0.223192;0
1.409684;0.093249;0.233264;0
1.428223;0.091394;0.249337;0
1.426860;0.094232;0.266051;0
1.460886;0.087366;0.278798;0
1.447931;0.090168;0.302018;0
1.467479;0.083832;0.318906;0
1.471747;0.090750;0.341438;0
1.486267;0.087646;0.350357;0
1.510330;0.084200;0.368960;0
1.559963;0.081284;0.365708;0
1.594159;0.072599;0.392116;0
1.605503;0.058663;0.408177;0
1.646563;0.054383;0.469804;0
1.672427;0.047219;0.473388;0
1.720258;0.042245;0.488432;0
1.735875;0.040451;0.485087;0
1.913292;0.033468;0.503093;0
1.870377;0.015389;0.516091;0
2.182936;0.025100;0.493756;0
2.286874;0.013280;0.508862;0
1.511428;0.014269;0.024331;0
1.514755;0.032092;0.064712;0
1.485465;0.052587;0.092643;0
1.427728;0.060566;0.091411;0
1.433523;0.063644;0.110272;0
1.433829;0.074636;0.121583;0
1.418996;0.070201;0.126313;0
1.397200;0.081799;0.137134;0
1.417474;0.075334;0.149330;0
1.391775;0.087211;0.176577;0
1.382194;0.085909;0.191201;0
1.360725;0.091285;0.208647;0
1.389407;0.090257;0.215480;0
1.385133;0.095443;0.232190;0
1.408732;0.089332;0.247212;0
1.400198;0.092538;0.267196;0
1.432464;0.086838;0.281314;0
1.419266;0.091995;0.309819;0
1.448305;0.086271;0.317085;0
1.437869;0.095457;0.344896;0
1.464678;0.086486;0.362681;0
1.491469;0.082444;0.377456;0
1.520668;0.075367;0.371402;0
1.571984;0.079278;0.385795;0
1.599335;0.061552;0.380022;0
1.590009;0.062342;0.412656;0
1.583710;0.046376;0.415012;0
1.640670;0.040390;0.475149;0
1.623249;0.039127;0.436333;0
1.620104;0.036921;0.455736;0
1.632362;0.028907;0.464472;0
1.769876;0.014819;0.491723;0
2.007832;0.014374;0.512903;0
1.473072;0.023992;0.048038;0
1.456212;0.042165;0.079195;0
1.417507;0.048479;0.091000;0
1.440188;0.052666;0.101581;0
1.360531;0.063425;0.100382;0
1.412639;0.066492;0.113764;0
1.410298;0.060764;0.136727;0
1.404477;0.073929;0.133598;0
1.392761;0.071982;0.153534;0
1.378506;0.079450;0.172307;0
1.360359;0.078710;0.178482;0
1.342109;0.090086;0.198990;0
1.374461;0.082606;0.224478;0
1.362130;0.090728;0.233903;0
1.370604;0.089763;0.255095;0
1.373223;0.090597;0.272475;0
1.411113;0.089145;0.277316;0
1.418374;0.087893;0.295647;0
1.434316;0.081332;0.311159;0
1.448295;0.087675;0.334042;0
1.455777;0.080754;0.352947;0
1.446835;0.085178;0.374884;0
1.500628;0.068098;0.372727;0
1.500492;0.072318;0.392830;0
1.484401;0.066572;0.409400;0
1.513721;0.066977;0.417911;0
1.451607;0.065796;0.427695;0
1.601362;0.045479;0.439597;0
1.496244;0.056358;0.421550;0
1.563845;0.041336;0.413932;0
1.581770;0.028313;0.461849;0
1.666252;0.022994;0.494170;0
1.809125;0.013851;0.510277;0
1.444517;0.037038;0.063331;0
1.379243;0.051212;0.078956;0
1.340702;0.046183;0.072285;0
1.331613;0.058027;0.074417;0
1.337756;0.055841;0.096035;0
1.382666;0.067860;0.101904;0
1.382049;0.060433;0.130578;0
1.408273;0.066237;0.151437;0
1.369502;0.068378;0.149813;0
1.395968;0.073213;0.169204;0
1.343334;0.070215;0.182707;0
1.348486;0.079959;0.209711;0
1.354474;0.082842;0.223035;0
1.377860;0.086038;0.240406;0
1.391761;0.085545;0.248237;0
1.356885;0.085712;0.272307;0
1.388125;0.083412;0.279571;0
1.400597;0.086071;0.291791;0
1.407564;0.081457;0.312676;0
1.428458;0.083921;0.336654;0
1.440297;0.079614;0.350887;0
1.434146;0.082584;0.369780;0
1.435766;0.073947;0.384156;0
1.477749;0.069660;0.394420;0
1.463251;0.071501;0.392076;0
1.478435;0.074549;0.431907;0
1.430543;0.063612;0.427615;0
1.483103;0.059586;0.446943;0
1.417634;0.058440;0.442149;0
1.480586;0.047422;0.436749;0
1.467776;0.041697;0.441823;0
1.547918;0.025437;0.475751;0
1.632967;0.013741;0.490849;0
1.397225;0.030211;0.053227;0
1.330743;0.042848;0.057389;0
1.294653;0.054346;0.067387;0
1.257519;0.062835;0.069293;0
1.227741;0.063829;0.080286;0
1.300493;0.061456;0.112619;0
1.299591;0.064978;0.126958;0
1.323294;0.068499;0.128274;0
1.324133;0.072627;0.163720;0
1.349335;0.073672;0.168177;0
1.325361;0.075119;0.193175;0
1.347625;0.076571;0.196211;0
1.352413;0.074057;0.235281;0
1.395683;0.080696;0.234866;0
1.369043;0.077497;0.261640;0
1.386302;0.081616;0.264662;0
1.361308;0.076487;0.297848;0
1.393352;0.079949;0.307438;0
1.384438;0.079683;0.323278;0
1.416375;0.079764;0.347953;0
1.401798;0.075212;0.342705;0
1.401894;0.079253;0.369216;0
1.384898;0.077505;0.383381;0
1.420148;0.078846;0.403936;0
1.409018;0.068877;0.399083;0
1.402854;0.071954;0.428529;0
1.398954;0.061741;0.444317;0
1.469735;0.058562;0.444566;0
1.327763;0.064492;0.459961;0
1.377544;0.043483;0.469123;0
1.430445;0.042445;0.467472;0
1.478945;0.035251;0.450375;0
1.518170;0.015524;0.498416;0
1.358347;0.015489;0.014852;0
1.287661;0.042614;0.051547;0
1.223403;0.053555;0.058664;0
1.092260;0.080453;0.066290;0
1.159996;0.071733;0.085485;0
1.201774;0.069276;0.096208;0
1.184665;0.072855;0.119671;0
1.261347;0.067012;0.141886;0
1.256527;0.074005;0.161077;0
1.255501;0.077903;0.173608;0
1.248744;0.078724;0.200821;0
1.257494;0.079337;0.225405;0
1.276449;0.074303;0.241999;0
1.308633;0.075036;0.254150;0
1.288984;0.077634;0.266354;0
1.306740;0.075303;0.289841;0
1.295645;0.079661;0.301667;0
1.334423;0.080359;0.319772;0
1.348385;0.081002;0.328451;0
1.346168;0.085102;0.341173;0
1.352340;0.078940;0.354493;0
1.348082;0.083212;0.380950;0
1.329260;0.078697;0.385483;0
1.337444;0.085812;0.396146;0
1.317311;0.083837;0.418889;0
1.339649;0.073502;0.412452;0
1.290356;0.082349;0.436665;0
1.305668;0.074906;0.457744;0
1.257131;0.068890;0.463699;0
1.252161;0.055159;0.473451;0
1.396475;0.031714;0.469421;0
1.427685;0.026824;0.497619;0
1.464725;0.028334;0.486380;0
1.328541;0.013909;0.017867;0
1.250996;0.040965;0.042259;0
1.148623;0.063568;0.051332;0
1.055500;0.085152;0.046289;0
1.052790;0.087223;0.063077;0
1.082118;0.080501;0.097293;0
1.050346;0.084596;0.104959;0
1.132502;0.082860;0.125638;0
1.148601;0.083696;0.157689;0
1.164836;0.083745;0.183719;0
1.170024;0.076109;0.192359;0
1.233959;0.076227;0.224629;0
1.254030;0.075630;0.239363;0
1.255984;0.071442;0.253779;0
1.235832;0.080232;0.274705;0
1.237607;0.083392;0.292957;0
1.249404;0.086196;0.305936;0
1.264147;0.085487;0.317977;0
1.259845;0.087325;0.341351;0
1.265397;0.087579;0.354929;0
1.267358;0.083133;0.370779;0
1.254816;0.094933;0.395958;0
1.246369;0.092798;0.409136;0
1.215673;0.095498;0.428655;0
1.193453;0.087786;0.449458;0
1.207533;0.091978;0.449882;0
1.209034;0.080058;0.454345;0
1.218894;0.083396;0.466233;0
1.171068;0.069137;0.478200;0
1.152866;0.066834;0.479996;0
1.305350;0.048414;0.472366;0
1.392150;0.028204;0.516374;0
1.445583;0.028068;0.493693;0
1.267517;0.026722;0.029380;0
1.190892;0.034863;0.037248;0
1.125786;0.063772;0.050285;0
0.987933;0.085981;0.030451;0
1.010331;0.087216;0.050255;0
0.985159;0.095715;0.072874;0
1.014885;0.094383;0.097945;0
1.052545;0.088665;0.127117;0
1.033742;0.099047;0.148245;0
1.092781;0.086647;0.180717;0
1.085774;0.088735;0.202443;0
1.115567;0.089425;0.226858;0
1.170675;0.083964;0.222907;0
1.174107;0.081770;0.262017;0
