0.048911;0.186449;0.205867;0
0.112058;0.173306;0.185570;0
0.119634;0.037182;0.337041;0
0.160741;0.051075;0.202722;0
0.080610;0.182323;0.450269;0
0.063325;0.110605;0.364139;0
0.049031;0.049416;0.257215;0
0.114392;0.122987;0.481628;0
0.131148;0.104214;0.273514;0
0.131178;0.122387;0.489838;0
0.132960;0.173856;0.484274;0
0.311708;0.062452;0.513076;0
0.137381;0.083725;0.460015;0
0.204439;0.186587;0.416103;0
0.210914;0.035618;0.486162;0
0.285374;0.092284;0.483847;0
0.340998;0.013127;0.483848;0
0.263533;0.055565;0.453569;0
0.240692;0.048494;0.299841;0
0.235194;0.111795;0.065784;0
0.170615;0.030371;0.013652;0
0.148559;0.091056;0.122685;0
0.233122;0.107230;0.201960;0
0.337415;0.103304;0.042703;0
0.051858;0.048886;0.243719;0
0.196276;0.041594;0.082956;0
0.154469;0.093539;0.144480;0
0.051839;0.162700;0.010650;0
0.090098;0.052075;0.046499;0
0.141532;0.094333;0.121770;0
0.116552;0.167638;0.318382;0
0.119230;0.082971;0.280481;0
0.172981;0.050430;0.245129;0
0.071984;0.034937;0.178711;0
0.153616;0.037536;0.239683;0
0.083268;0.124362;0.299239;0
0.030117;0.065282;0.400908;0
0.057928;0.035642;0.412389;0
0.122841;0.040051;0.281974;0
0.037296;0.135801;0.461519;0
0.094981;0.016487;0.281904;0
0.120327;0.053132;0.351082;0
0.107500;0.038634;0.386116;0
0.087898;0.158253;0.388178;0
0.040740;0.100433;0.498828;0
0.112738;0.080038;0.377675;0
0.121001;0.109026;0.509893;0
0.204915;0.081932;0.390915;0
0.030154;0.156393;0.414268;0
0.091853;0.200296;0.367725;0
0.159623;0.063771;0.445446;0
0.317954;0.128246;0.397050;0
0.166056;0.104325;0.039401;0
0.107412;0.114163;0.150576;0
0.103960;0.123462;0.019263;0
0.135076;0.209476;0.076809;0
0.249964;0.088558;0.148375;0
0.061208;0.043716;0.121589;0
0.262436;0.123712;0.068038;0
0.063127;0.163878;0.136410;0
0.035316;0.024081;0.170903;0
0.076268;0.125138;0.187589;0
0.056174;0.077475;0.105220;0
0.055752;0.054613;0.258136;0
0.099593;0.168833;0.193757;0
0.055463;0.081986;0.331041;0
0.051603;0.153694;0.167342;0
0.032793;0.038143;0.405450;0
0.048213;0.126461;0.298236;0
0.073782;0.147175;0.264552;0
0.165573;0.122561;0.492935;0
0.060760;0.163343;0.503961;0
0.031419;0.057802;0.350434;0
0.060802;0.045744;0.516145;0
0.080057;0.016902;0.366536;0
0.133116;0.101379;0.489219;0
0.267766;0.035215;0.491414;0
0.172287;0.102723;0.313514;0
0.306607;0.050188;0.512193;0
0.135407;0.142364;0.397311;0
0.091812;0.181173;0.503110;0
0.171927;0.146360;0.473438;0
0.037059;0.026381;0.469791;0
0.272536;0.108208;0.465637;0
0.152683;0.130184;0.472758;0
0.246520;0.070413;0.028364;0
0.112278;0.196417;0.073215;0
0.120784;0.117751;0.016975;0
0.266562;0.072448;0.088130;0
0.219811;0.116535;0.037158;0
0.116954;0.018364;0.078225;0
0.075559;0.080794;0.410516;0
0.099682;0.145281;0.050192;0
0.476951;0.119899;0.078430;0
0.085062;0.076246;0.190948;0
0.083808;0.137535;0.077458;0
0.131712;0.200725;0.186361;0
0.352890;0.016102;0.089313;0
0.080285;0.187029;0.190367;0
0.185511;0.115861;0.238593;0
0.043678;0.060863;0.072818;0
0.053677;0.043813;0.458581;0
0.098039;0.139478;0.251766;0
0.176545;0.080089;0.299346;0
0.139237;0.096162;0.454582;0
0.055034;0.190080;0.355028;0
0.079300;0.085925;0.472654;0
0.117959;0.072494;0.408279;0
0.053825;0.050532;0.352723;0
0.121377;0.047887;0.488035;0
0.062238;0.072187;0.483681;0
0.113408;0.125979;0.420787;0
0.121576;0.015991;0.490083;0
0.269422;0.094869;0.488270;0
0.166959;0.134951;0.458282;0
0.170239;0.201659;0.424446;0
0.140763;0.076920;0.379960;0
0.190497;0.053226;0.433785;0
0.200417;0.170117;0.101393;0
0.175787;0.103287;0.166614;0
0.063052;0.154900;0.032782;0
0.049123;0.142615;0.187950;0
0.154259;0.181871;0.078468;0
0.131726;0.148580;0.016078;0
0.126482;0.093772;0.118594;0
0.032521;0.030070;0.162094;0
0.152130;0.027952;0.205209;0
0.043350;0.032266;0.115535;0
0.077705;0.082290;0.239242;0
0.090440;0.073092;0.155755;0
0.090806;0.084116;0.254923;0
0.076774;0.120263;0.137873;0
0.221354;0.048287;0.156721;0
0.069279;0.172503;0.060713;0
0.064579;0.163720;0.323673;0
0.100528;0.031718;0.413375;0
0.040102;0.047175;0.323567;0
0.031974;0.021477;0.317103;0
0.060516;0.106436;0.406028;0
0.074130;0.020735;0.380429;0
0.069846;0.071180;0.422709;0
0.177189;0.066369;0.467276;0
0.150991;0.094927;0.424502;0
0.086728;0.109884;0.423446;0
0.067953;0.040716;0.433250;0
0.110491;0.113410;0.462608;0
0.109474;0.078348;0.508224;0
0.170174;0.093695;0.337216;0
0.122934;0.172989;0.474627;0
0.218731;0.191476;0.458656;0
0.092410;0.209074;0.245496;0
0.113360;0.048352;0.035512;0
0.094945;0.068927;0.195988;0
0.070173;0.129774;0.055251;0
0.471652;0.139430;0.132569;0
0.045228;0.116654;0.084142;0
0.029872;0.186059;0.089338;0
0.064075;0.166170;0.044765;0
0.050327;0.112353;0.070462;0
0.039379;0.046744;0.103040;0
0.101770;0.015831;0.037921;0
0.119640;0.059882;0.074455;0
0.061911;0.122906;0.161347;0
0.221234;0.132746;0.142579;0
0.128627;0.135445;0.208241;0
0.039597;0.039500;0.315625;0
0.114125;0.098870;0.331728;0
0.040848;0.101786;0.030987;0
0.064345;0.151410;0.418496;0
0.142724;0.104047;0.412869;0
0.178058;0.044860;0.516477;0
0.038740;0.178340;0.443942;0
0.169870;0.018302;0.399932;0
0.103173;0.174077;0.490626;0
0.042602;0.071982;0.480524;0
0.077222;0.197207;0.438555;0
0.082776;0.113372;0.449725;0
0.114099;0.065791;0.479840;0
0.083313;0.147205;0.410314;0
0.068168;0.085056;0.356072;0
0.159655;0.047902;0.401284;0
0.154764;0.109245;0.378251;0
0.300159;0.164870;0.480658;0
0.269689;0.056247;0.412874;0
0.065888;0.110952;0.052482;0
0.161595;0.091759;0.112280;0
0.068751;0.012855;0.068046;0
0.103000;0.027812;0.033687;0
0.081929;0.117102;0.167247;0
0.072600;0.167436;0.264945;0
0.086059;0.048597;0.062186;0
0.142051;0.013225;0.042906;0
0.137885;0.121136;0.020773;0
0.057633;0.189918;0.114563;0
0.087999;0.066229;0.293285;0
0.246732;0.166496;0.094064;0
0.080533;0.106080;0.022103;0
0.057065;0.141973;0.142192;0
0.086909;0.158744;0.416312;0
0.096146;0.197974;0.185020;0
0.115270;0.027197;0.422150;0
0.110761;0.036548;0.056426;0
0.095423;0.152004;0.425068;0
0.086834;0.016860;0.445050;0
0.061771;0.062194;0.292103;0
0.126981;0.149093;0.433551;0
0.092084;0.110476;0.301868;0
0.040475;0.216098;0.487925;0
0.124108;0.143797;0.499558;0
0.165403;0.037016;0.477986;0
0.196575;0.178750;0.438772;0
0.036448;0.196115;0.441584;0
0.099330;0.123667;0.478251;0
0.154731;0.052695;0.503065;0
0.057574;0.191561;0.271652;0
0.096219;0.128952;0.474324;0
0.206283;0.119050;0.405140;0
0.028311;0.016262;0.304716;0
0.033674;0.031560;0.064623;0
0.120496;0.054620;0.044610;0
0.131878;0.095707;0.150154;0
0.050941;0.034073;0.147804;0
0.049619;0.013923;0.146396;0
0.067898;0.130029;0.092509;0
0.130504;0.066246;0.130341;0
0.151444;0.067267;0.015384;0
0.128668;0.019956;0.222371;0
0.037257;0.042631;0.167370;0
0.079354;0.140965;0.233700;0
0.099898;0.042315;0.183434;0
0.125776;0.018476;0.309918;0
0.105669;0.105057;0.251977;0
0.089474;0.042633;0.130845;0
0.065989;0.079879;0.265157;0
0.038501;0.087564;0.412231;0
0.043984;0.109160;0.302782;0
0.110582;0.077496;0.429678;0
0.060779;0.183116;0.258515;0
0.080313;0.138165;0.480532;0
0.062189;0.160369;0.457317;0
0.247771;0.060619;0.484103;0
0.140241;0.040618;0.512099;0
0.101223;0.142108;0.440560;0
0.081395;0.028658;0.406134;0
0.078715;0.045738;0.477827;0
0.172533;0.075108;0.315826;0
0.069353;0.218361;0.488914;0
0.147651;0.062634;0.361464;0
0.145759;0.140590;0.514449;0
0.099219;0.097881;0.376762;0
0.029675;0.048254;0.257323;0
0.071012;0.114687;0.150143;0
0.139194;0.123475;0.077742;0
0.212815;0.070207;0.213656;0
0.137985;0.026746;0.056593;0
0.118395;0.011829;0.134089;0
0.045605;0.198302;0.052278;0
0.047986;0.127461;0.064298;0
0.040783;0.196783;0.182340;0
0.226829;0.065061;0.060762;0
0.053809;0.123430;0.048149;0
0.040341;0.044477;0.375931;0
0.103712;0.022201;0.072610;0
0.063821;0.030792;0.437752;0
0.062372;0.050595;0.417910;0
0.108845;0.053321;0.415042;0
0.063036;0.020626;0.387090;0
0.036758;0.094681;0.396434;0
0.102686;0.208629;0.489966;0
0.028604;0.061400;0.521654;0
0.059713;0.212147;0.495166;0
0.107875;0.092046;0.261608;0
0.093013;0.133244;0.495788;0
0.100814;0.191501;0.345221;0
0.304113;0.147152;0.441256;0
0.032548;0.013251;0.478887;0
0.251827;0.166293;0.485595;0
0.135031;0.136714;0.383393;0
0.164115;0.063653;0.476256;0
0.271960;0.073170;0.451889;0
0.213778;0.051898;0.421469;0
0.158399;0.147648;0.448595;0
0.181159;0.108609;0.318886;0
0.138923;0.118296;0.118403;0
0.160094;0.020444;0.135769;0
0.144642;0.066557;0.107527;0
0.032637;0.191721;0.106444;0
0.098680;0.019379;0.071428;0
0.055348;0.133048;0.035240;0
0.100193;0.065113;0.042348;0
0.041015;0.036522;0.224491;0
0.033272;0.107123;0.116254;0
0.079907;0.041599;0.179026;0
0.129219;0.055022;0.120557;0
0.084100;0.106689;0.143045;0
0.126968;0.090087;0.498763;0
0.049834;0.064040;0.173755;0
0.130084;0.043175;0.217415;0
0.107911;0.080274;0.074332;0
0.078584;0.106552;0.182937;0
0.038497;0.038433;0.404158;0
0.129180;0.096261;0.335448;0
0.066713;0.104510;0.291345;0
0.234795;0.048193;0.241063;0
0.047329;0.021900;0.381159;0
0.085882;0.159879;0.460720;0
0.243695;0.171174;0.443665;0
0.155578;0.096741;0.495014;0
0.132207;0.205792;0.447292;0
0.067844;0.064447;0.509691;0
0.084965;0.038794;0.433456;0
0.136054;0.017591;0.456489;0
0.101582;0.086292;0.359135;0
0.079030;0.086812;0.295687;0
0.057128;0.155176;0.508134;0
0.143806;0.018330;0.452858;0
0.224800;0.029752;0.109115;0
0.033327;0.185039;0.197032;0
0.161576;0.100203;0.019654;0
0.043486;0.136365;0.084082;0
0.075024;0.064628;0.114525;0
0.064467;0.022826;0.080547;0
0.066141;0.124707;0.077226;0
0.054055;0.068428;0.049428;0
0.071990;0.173870;0.023536;0
0.150877;0.039521;0.144126;0
0.131556;0.080097;0.100032;0
0.055217;0.099092;0.157525;0
0.111003;0.134794;0.115482;0
0.137472;0.079467;0.241304;0
0.105800;0.089708;0.155328;0
0.099989;0.086114;0.062510;0
0.062239;0.125149;0.294097;0
0.062874;0.031901;0.396705;0
0.159733;0.048776;0.426554;0
0.095044;0.092770;0.514715;0
0.258816;0.021992;0.286537;0
0.066008;0.019452;0.454081;0
0.076215;0.049886;0.419481;0
0.072736;0.084869;0.500082;0
0.115097;0.175053;0.465519;0
0.056035;0.078634;0.507158;0
0.133271;0.168965;0.457450;0
0.113398;0.144372;0.429969;0
0.048851;0.081243;0.392790;0
0.066496;0.100727;0.215324;0
0.031222;0.168176;0.331282;0
0.209366;0.062760;0.308602;0
0.349844;0.082272;0.459130;0
0.213736;0.079765;0.051279;0
0.325143;0.151118;0.056207;0
0.184997;0.034581;0.078936;0
0.397092;0.142228;0.119109;0
0.059300;0.171466;0.121063;0
0.208514;0.123044;0.142281;0
0.127868;0.086748;0.272784;0
0.148099;0.166482;0.101736;0
0.229016;0.113847;0.079973;0
0.206332;0.033924;0.207837;0
0.509170;0.014051;0.067515;0
0.411656;0.019209;0.082675;0
0.144777;0.113112;0.105733;0
0.116051;0.088553;0.151912;0
0.504188;0.104438;0.024385;0
0.361302;0.023017;0.052855;0
0.348657;0.173766;0.414246;0
0.499692;0.143909;0.509502;0
0.341393;0.040335;0.212928;0
0.329783;0.130638;0.468090;0
0.264092;0.040114;0.321447;0
0.183762;0.098123;0.331772;0
0.390801;0.149098;0.453238;0
0.390608;0.061489;0.482303;0
0.097467;0.217216;0.421528;0
0.331810;0.057309;0.435370;0
0.410258;0.043286;0.415357;0
0.135442;0.189749;0.252503;0
0.335203;0.155024;0.503508;0
0.111087;0.191109;0.410098;0
0.277497;0.085728;0.434484;0
0.253638;0.158548;0.405246;0
0.092622;0.193446;0.395278;0
0.371869;0.153603;0.109169;0
0.140030;0.140068;0.034597;0
0.385244;0.049833;0.072258;0
0.312304;0.130705;0.052725;0
0.085586;0.170971;0.127648;0
0.394690;0.153074;0.072070;0
0.432259;0.155751;0.147128;0
0.391540;0.068885;0.077013;0
0.206675;0.023808;0.019385;0
0.405724;0.166631;0.059498;0
0.266021;0.017752;0.126168;0
0.171936;0.120825;0.313261;0
0.130449;0.189086;0.236569;0
0.308861;0.017923;0.152666;0
0.240016;0.140371;0.133220;0
0.273197;0.151546;0.489329;0
0.259779;0.022863;0.079547;0
0.169717;0.015434;0.257189;0
0.286175;0.059798;0.224606;0
0.255250;0.017854;0.201318;0
0.284529;0.163761;0.448220;0
0.189317;0.045815;0.485743;0
0.248334;0.149931;0.368694;0
0.406880;0.029619;0.282479;0
0.368235;0.176623;0.496551;0
0.343556;0.036685;0.420805;0
0.356017;0.048431;0.419321;0
0.344871;0.062433;0.478663;0
0.286555;0.088142;0.400960;0
0.054218;0.182984;0.467683;0
0.313375;0.165564;0.515641;0
0.115419;0.107087;0.501899;0
0.435351;0.054715;0.430324;0
0.237549;0.147341;0.063946;0
0.093462;0.031389;0.047141;0
0.201410;0.127697;0.047773;0
0.580198;0.128732;0.180766;0
0.259567;0.038846;0.029588;0
0.117015;0.155987;0.012163;0
0.579015;0.047483;0.105916;0
0.240364;0.151585;0.122970;0
0.454116;0.146275;0.138309;0
0.320978;0.054177;0.060357;0
0.451691;0.161816;0.161352;0
0.470757;0.152350;0.252381;0
0.212450;0.081671;0.184332;0
0.299497;0.158339;0.088506;0
0.343832;0.148309;0.069610;0
0.316736;0.036435;0.066727;0
0.229072;0.078940;0.129127;0
0.350149;0.121144;0.421738;0
0.376840;0.027190;0.043932;0
0.341718;0.039676;0.346536;0
0.387998;0.148218;0.464058;0
0.284639;0.110090;0.324413;0
0.373397;0.050064;0.219681;0
0.346676;0.081606;0.409997;0
0.067590;0.194602;0.365948;0
0.316792;0.089577;0.504884;0
0.263935;0.053172;0.331329;0
0.443894;0.037122;0.134744;0
0.145181;0.130535;0.277321;0
0.414693;0.017259;0.459620;0
0.305191;0.018194;0.263038;0
0.322794;0.133940;0.337848;0
0.397690;0.173121;0.515700;0
0.147236;0.182064;0.108509;0
0.040649;0.183250;0.119536;0
0.091813;0.145862;0.137154;0
0.490593;0.195157;0.198631;0
0.480211;0.110235;0.101504;0
0.371670;0.096005;0.162931;0
0.098476;0.185872;0.101285;0
0.357165;0.158106;0.122809;0
0.449012;0.041947;0.027888;0
0.296677;0.109425;0.042189;0
0.430647;0.098141;0.167673;0
0.392231;0.109424;0.109971;0
0.207068;0.087398;0.296180;0
0.324745;0.152485;0.043504;0
0.419110;0.154592;0.055896;0
0.323037;0.022228;0.380573;0
0.329463;0.042443;0.321777;0
0.409790;0.040585;0.401518;0
0.449663;0.015399;0.503830;0
0.322041;0.031989;0.133774;0
0.277790;0.181375;0.452374;0
0.344443;0.102131;0.407328;0
0.388370;0.078555;0.407052;0
0.373058;0.050240;0.502237;0
0.300200;0.144664;0.314478;0
0.291337;0.102759;0.503957;0
0.451970;0.019480;0.469333;0
0.190456;0.146788;0.400077;0
0.254498;0.130173;0.347742;0
0.325921;0.074569;0.377295;0
0.396327;0.152892;0.421177;0
0.360151;0.119410;0.457250;0
0.197396;0.190951;0.435013;0
0.205084;0.086380;0.250592;0
0.389516;0.179735;0.097684;0
0.040329;0.153666;0.333493;0
0.334905;0.117456;0.173793;0
0.254633;0.148777;0.116801;0
0.323169;0.066630;0.152318;0
0.088075;0.211964;0.079423;0
0.339394;0.023024;0.127538;0
0.223688;0.187134;0.049781;0
0.499223;0.152772;0.106872;0
0.395948;0.072538;0.090105;0
0.454675;0.152216;0.176775;0
0.214215;0.038030;0.297691;0
0.496383;0.106026;0.034927;0
0.578210;0.089678;0.174850;0
0.326689;0.033752;0.026890;0
0.150718;0.110678;0.258672;0
0.365523;0.020595;0.188061;0
0.317626;0.159989;0.129763;0
0.507087;0.060093;0.203612;0
0.282970;0.074346;0.213456;0
0.421813;0.166273;0.462059;0
0.369864;0.069449;0.467494;0
0.251382;0.111060;0.186391;0
0.347951;0.065252;0.468134;0
0.310147;0.135375;0.350148;0
0.235458;0.163529;0.395382;0
0.413591;0.048582;0.517349;0
0.440484;0.121774;0.483515;0
0.402213;0.138046;0.437348;0
0.388153;0.107565;0.491732;0
0.312052;0.093593;0.485946;0
0.421063;0.131815;0.426843;0
0.444019;0.092431;0.049932;0
0.074921;0.201697;0.042222;0
0.415702;0.177663;0.125752;0
0.458994;0.189337;0.114708;0
0.441891;0.186529;0.226225;0
0.434947;0.144576;0.072233;0
0.423835;0.162594;0.122695;0
0.291930;0.171925;0.036127;0
0.176420;0.163455;0.057466;0
0.444736;0.151420;0.051541;0
0.480475;0.175052;0.105316;0
0.495969;0.074859;0.071469;0
0.553749;0.080542;0.094544;0
0.459854;0.098728;0.077626;0
0.504139;0.024105;0.192307;0
0.362995;0.023292;0.407767;0
0.207019;0.015467;0.315892;0
0.227784;0.093398;0.378788;0
0.297375;0.057983;0.345376;0
0.185056;0.096034;0.265374;0
0.588910;0.054229;0.100113;0
0.349280;0.043362;0.228127;0
0.467882;0.027045;0.482176;0
0.313015;0.099307;0.404269;0
0.383043;0.021048;0.294091;0
0.337616;0.062720;0.184198;0
0.175408;0.148376;0.397549;0
0.475347;0.189347;0.472841;0
0.452834;0.102976;0.459639;0
0.060497;0.147715;0.393642;0
0.360178;0.133045;0.463655;0
0.099508;0.110259;0.425353;0
0.283610;0.135173;0.501994;0
0.178291;0.186644;0.071298;0
0.365932;0.155181;0.056117;0
0.221651;0.071926;0.171884;0
0.275630;0.139122;0.085922;0
0.120398;0.146839;0.149590;0
0.310421;0.091913;0.061306;0
0.286196;0.101521;0.034363;0
0.410480;0.025711;0.095733;0
0.544950;0.018893;0.088996;0
0.540043;0.118062;0.051900;0
0.610650;0.093059;0.175797;0
0.404366;0.101970;0.114699;0
0.395150;0.036641;0.136125;0
0.471548;0.050628;0.124497;0
0.381116;0.015447;0.427091;0
0.449155;0.038440;0.335773;0
0.452103;0.052447;0.117865;0
0.396607;0.076842;0.390286;0
0.317505;0.057117;0.350269;0
0.284366;0.121707;0.178697;0
0.502628;0.062975;0.450559;0
0.318957;0.149257;0.431006;0
0.436191;0.042947;0.494395;0
0.441795;0.011965;0.451325;0
0.186929;0.108298;0.363826;0
0.371854;0.148379;0.334417;0
0.234320;0.061410;0.365867;0
0.228066;0.070060;0.452227;0
0.097552;0.206816;0.400245;0
0.270322;0.124601;0.397502;0
0.438676;0.165577;0.446959;0
0.222653;0.080589;0.374365;0
0.254160;0.015692;0.518146;0
0.123615;0.180696;0.148828;0
0.056799;0.190016;0.091342;0
0.241477;0.172831;0.121749;0
0.128146;0.100144;0.090410;0
0.466237;0.090227;0.083920;0
0.525982;0.107321;0.132090;0
0.239493;0.117864;0.044920;0
0.266743;0.013724;0.018854;0
0.392491;0.015205;0.242426;0
0.427158;0.102114;0.213962;0
0.354678;0.028509;0.169611;0
0.420116;0.118844;0.024515;0
0.112891;0.177411;0.225086;0
0.299447;0.141724;0.142846;0
0.532938;0.129759;0.067894;0
0.386824;0.119836;0.195379;0
0.319814;0.022572;0.319409;0
0.241305;0.036516;0.122338;0
0.205926;0.066402;0.094757;0
0.273540;0.113323;0.399080;0
0.388047;0.097408;0.395567;0
0.264960;0.048238;0.264217;0
0.299675;0.101341;0.382872;0
0.289274;0.038122;0.394618;0
0.354594;0.134890;0.347535;0
0.457585;0.141241;0.441893;0
0.353455;0.130592;0.506588;0
0.306103;0.176619;0.404315;0
0.287882;0.113542;0.507769;0
0.158977;0.073518;0.501322;0
0.333189;0.176667;0.463924;0
0.329640;0.080058;0.451997;0
0.408865;0.054263;0.355763;0
0.149480;0.151508;0.026087;0
0.127725;0.083259;0.218814;0
0.453838;0.164327;0.093242;0
0.227277;0.178996;0.013583;0
0.303395;0.115903;0.020107;0
0.290500;0.098893;0.122990;0
0.360224;0.119228;0.152648;0
0.311876;0.099429;0.114689;0
0.462260;0.136306;0.147320;0
0.404232;0.154557;0.087360;0
0.338627;0.017853;0.051879;0
0.353307;0.077119;0.014534;0
0.345715;0.034331;0.224636;0
0.456701;0.168456;0.148061;0
0.512157;0.113573;0.065314;0
0.338164;0.062099;0.158507;0
0.144929;0.168106;0.401684;0
0.276251;0.106496;0.350548;0
0.268218;0.026138;0.216830;0
0.297910;0.064833;0.409772;0
0.459711;0.060716;0.329628;0
0.246037;0.014350;0.297384;0
0.405392;0.055968;0.238549;0
0.352831;0.132418;0.400637;0
0.343014;0.134587;0.401744;0
0.409362;0.176665;0.388854;0
0.355412;0.119229;0.389044;0
0.387573;0.019140;0.461712;0
0.312594;0.019560;0.499328;0
0.179246;0.149066;0.434921;0
0.242484;0.041151;0.408772;0
0.254781;0.138763;0.470657;0
0.291088;0.161240;0.493625;0
0.466589;0.151867;0.119023;0
0.270603;0.114802;0.103748;0
0.233786;0.116932;0.128667;0
0.164156;0.173393;0.158131;0
0.467332;0.182706;0.146435;0
0.098116;0.196130;0.020391;0
0.421069;0.111027;0.113887;0
0.379557;0.046326;0.016966;0
0.389905;0.151269;0.121813;0
0.376722;0.075350;0.049020;0
0.346227;0.036526;0.056929;0
0.365633;0.102588;0.087507;0
0.311694;0.123080;0.117412;0
0.305922;0.020893;0.020226;0
0.379067;0.045974;0.118206;0
0.345721;0.080063;0.027117;0
0.176079;0.177306;0.211522;0
0.377685;0.031684;0.075573;0
0.306447;0.016576;0.180782;0
0.394582;0.119322;0.455877;0
0.407948;0.171689;0.411554;0
0.342578;0.036293;0.243507;0
0.080426;0.165047;0.284706;0
0.242335;0.161539;0.410460;0
0.398871;0.191099;0.346972;0
0.211430;0.127219;0.420310;0
0.173832;0.035376;0.435563;0
0.079084;0.180518;0.359785;0
0.329249;0.113953;0.470306;0
0.362869;0.085119;0.366510;0
0.299710;0.137985;0.360538;0
0.334642;0.069883;0.443689;0
0.259563;0.127806;0.411757;0
0.127926;0.120390;0.222110;0
0.427101;0.141548;0.102771;0
0.491133;0.093669;0.012463;0
0.164303;0.028535;0.028638;0
0.410025;0.156864;0.118498;0
0.289820;0.173054;0.153725;0
0.213069;0.051634;0.083530;0
0.245936;0.168399;0.063682;0
0.361176;0.171896;0.113607;0
0.262185;0.144974;0.078379;0
0.467799;0.067068;0.128617;0
0.392005;0.099852;0.044850;0
0.412886;0.083934;0.130337;0
0.375698;0.139040;0.065215;0
0.303281;0.072621;0.219882;0
0.358133;0.095969;0.385418;0
0.338469;0.032875;0.270760;0
0.304905;0.060154;0.141391;0
0.368469;0.076939;0.423648;0
0.148604;0.164094;0.420973;0
0.192231;0.141995;0.159301;0
0.245101;0.073178;0.338823;0
0.335152;0.123150;0.513860;0
0.419579;0.172623;0.423550;0
0.157176;0.174642;0.416167;0
0.116429;0.101567;0.379422;0
0.448403;0.057640;0.482549;0
0.274086;0.031301;0.427893;0
0.244531;0.107015;0.486129;0
0.267590;0.163088;0.439662;0
0.056252;0.214102;0.404308;0
0.353994;0.166835;0.410505;0
0.353019;0.170343;0.509775;0
0.236470;0.045088;0.115808;0
0.199190;0.036019;0.179143;0
0.250432;0.093505;0.038587;0
0.400424;0.071774;0.054541;0
0.032186;0.204916;0.153560;0
0.456022;0.128629;0.033468;0
0.209884;0.017786;0.054189;0
0.226961;0.141311;0.095264;0
0.395809;0.062831;0.101318;0
0.374864;0.074501;0.166992;0
0.369453;0.127496;0.055609;0
0.165925;0.193405;0.037583;0
0.376803;0.035051;0.213669;0
0.254255;0.144062;0.169797;0
0.307787;0.018180;0.130311;0
0.414210;0.084065;0.430391;0
0.338679;0.083623;0.212849;0
0.246866;0.048984;0.275215;0
0.298172;0.014863;0.287620;0
0.471505;0.167745;0.404674;0
0.191493;0.146342;0.371623;0
0.290443;0.029722;0.327783;0
0.245398;0.136004;0.398920;0
0.423019;0.125154;0.474356;0
0.235787;0.137858;0.154009;0
0.175257;0.140805;0.349898;0
0.245933;0.033910;0.304360;0
0.153505;0.038331;0.513081;0
0.284192;0.145372;0.403742;0
0.229906;0.040938;0.481540;0
0.366300;0.068962;0.398461;0
0.219399;0.184349;0.441831;0
0.130904;0.153631;0.498479;0
0.264611;0.016897;0.036326;0
0.216602;0.038268;0.196016;0
0.173882;0.058197;0.181545;0
0.345957;0.120364;0.015851;0
0.271286;0.069943;0.108889;0
0.295088;0.117247;0.067222;0
0.218957;0.098052;0.082357;0
0.444619;0.186050;0.068424;0
0.383319;0.120887;0.094466;0
0.291313;0.149836;0.134454;0
0.284502;0.067440;0.082858;0
0.121621;0.115117;0.262158;0
0.447824;0.042545;0.185230;0
0.244094;0.101812;0.188577;0
0.355422;0.054720;0.035619;0
0.276174;0.105405;0.175958;0
0.353306;0.057012;0.153682;0
0.115992;0.208252;0.185894;0
0.283047;0.056903;0.271138;0
0.383774;0.014135;0.157409;0
0.329038;0.099046;0.090095;0
0.391694;0.090305;0.463666;0
0.282441;0.040436;0.209726;0
0.204711;0.160099;0.410528;0
0.361663;0.017843;0.432703;0
0.129836;0.054109;0.399156;0
0.370638;0.126162;0.371214;0
0.347198;0.100489;0.371825;0
0.234488;0.185251;0.464886;0
0.088906;0.023800;0.510726;0
0.042924;0.068750;0.305511;0
0.282719;0.117282;0.369049;0
0.190970;0.169701;0.506035;0
0.315067;0.097162;0.076833;0
0.274037;0.016608;0.099880;0
0.192011;0.059014;0.016444;0
0.297002;0.176825;0.108584;0
0.225083;0.181568;0.120528;0
0.191784;0.154229;0.056438;0
0.057974;0.110780;0.010566;0
0.189522;0.116440;0.048630;0
0.249838;0.057987;0.014103;0
0.376224;0.184783;0.156874;0
0.313107;0.050979;0.134457;0
0.377161;0.078557;0.102052;0
0.112057;0.115613;0.322126;0
0.224789;0.158755;0.194948;0
0.385751;0.095484;0.088221;0
0.361133;0.049218;0.120669;0
0.480221;0.116718;0.412312;0
0.180738;0.127294;0.245815;0
0.304187;0.106107;0.156437;0
0.115261;0.151872;0.295046;0
0.140171;0.107449;0.247861;0
0.253806;0.076394;0.292587;0
0.236626;0.124625;0.510972;0
0.376987;0.057626;0.457161;0
0.115375;0.150666;0.474883;0
0.166058;0.162406;0.439080;0
0.117849;0.176561;0.322194;0
0.314626;0.112675;0.447383;0
0.198470;0.106352;0.390355;0
0.238536;0.186000;0.437686;0
0.305808;0.150203;0.480072;0
0.259384;0.126755;0.368348;0
0.397666;0.176472;0.434704;0
0.051272;0.120410;0.171172;0
0.472343;0.042926;0.022642;0
0.402787;0.175040;0.063371;0
0.142264;0.174863;0.075645;0
0.272537;0.035960;0.053981;0
0.333632;0.138109;0.074659;0
0.269349;0.083483;0.042202;0
0.197860;0.139832;0.028485;0
0.219217;0.144463;0.041326;0
0.148192;0.043153;0.234646;0
0.253096;0.114394;0.135360;0
0.099152;0.039631;0.289693;0
