1.273490;0.033374;0.155843;0
1.102861;0.029408;0.273385;0
1.340728;0.021709;0.356819;0
1.280738;0.050929;0.247024;0
1.318393;0.019296;0.187785;0
1.106995;0.016002;0.202742;0
0.739736;0.052518;0.276295;0
1.256003;0.028496;0.321314;0
1.283746;0.017032;0.334061;0
0.688532;0.074319;0.280645;0
0.879183;0.084121;0.360528;0
0.975250;0.101305;0.353204;0
0.800693;0.132026;0.367936;0
1.113916;0.052765;0.360600;0
1.066104;0.114658;0.485882;0
1.087590;0.050308;0.450102;0
0.605839;0.121241;0.372771;0
1.579242;0.017849;0.390433;0
1.007015;0.065550;0.430520;0
0.665784;0.085058;0.490888;0
0.698817;0.058270;0.164312;0
1.318338;0.065159;0.205310;0
0.975648;0.122752;0.216281;0
0.917597;0.017476;0.089545;0
0.848281;0.069507;0.232942;0
0.949578;0.123582;0.040472;0
0.494490;0.113538;0.281705;0
1.296215;0.038557;0.231732;0
0.915875;0.127687;0.253443;0
1.188446;0.066059;0.303589;0
1.165285;0.084442;0.268265;0
0.814682;0.110174;0.261325;0
1.022696;0.092995;0.296171;0
1.169634;0.085799;0.249264;0
1.431606;0.020970;0.185333;0
1.226963;0.017189;0.241758;0
1.203755;0.051418;0.287803;0
1.249322;0.013739;0.316325;0
1.165341;0.030319;0.285089;0
0.895268;0.056142;0.328829;0
1.299368;0.058597;0.386449;0
1.075188;0.049317;0.320872;0
1.156949;0.016419;0.300749;0
1.333064;0.094478;0.415387;0
0.820047;0.090773;0.357763;0
1.144160;0.086749;0.420450;0
0.462967;0.045003;0.334486;0
1.052634;0.133166;0.481528;0
1.027656;0.128313;0.388139;0
0.358282;0.091667;0.371310;0
0.804744;0.131018;0.483034;0
1.067415;0.069903;0.472901;0
1.148434;0.059214;0.301602;0
0.693776;0.129054;0.331716;0
0.881722;0.057007;0.015207;0
0.283390;0.111037;0.233297;0
0.767342;0.119002;0.194340;0
0.559411;0.115514;0.212265;0
0.874617;0.109090;0.069066;0
0.889447;0.027597;0.052568;0
0.664334;0.106418;0.203182;0
0.803220;0.102310;0.172878;0
0.567126;0.118523;0.250852;0
0.430615;0.037730;0.272573;0
1.055647;0.095968;0.371489;0
1.267046;0.052953;0.204466;0
1.260175;0.014395;0.103875;0
1.068817;0.040670;0.176267;0
1.107023;0.107157;0.327242;0
1.094748;0.051784;0.262606;0
1.333763;0.058136;0.419557;0
1.480573;0.017286;0.248046;0
1.040218;0.064752;0.331612;0
0.917712;0.052358;0.300052;0
0.489650;0.030523;0.150359;0
1.238917;0.015707;0.257102;0
0.837920;0.032279;0.353489;0
0.844074;0.044865;0.426117;0
0.762498;0.064855;0.494317;0
0.626855;0.078290;0.335034;0
1.219066;0.078977;0.466100;0
1.333433;0.087413;0.391249;0
1.114447;0.025443;0.411738;0
1.024756;0.056263;0.466596;0
1.239920;0.036782;0.438784;0
0.408531;0.037162;0.351931;0
0.882665;0.128602;0.055231;0
1.077771;0.117362;0.156162;0
0.892573;0.094470;0.206948;0
0.655871;0.124663;0.280419;0
0.681117;0.088245;0.046300;0
0.986575;0.125506;0.383464;0
0.874150;0.128479;0.248155;0
0.896725;0.044150;0.061162;0
1.218646;0.067540;0.137098;0
1.259870;0.088238;0.207328;0
1.234718;0.015248;0.209814;0
1.040729;0.084450;0.210540;0
1.110061;0.058504;0.250956;0
1.425248;0.024993;0.094828;0
1.243710;0.079708;0.203732;0
0.816143;0.071167;0.326566;0
1.083764;0.025739;0.171400;0
1.373146;0.018111;0.373001;0
1.113241;0.074768;0.297489;0
1.129477;0.061670;0.263746;0
0.508463;0.039108;0.322652;0
1.176962;0.042002;0.318379;0
1.067794;0.015074;0.349808;0
1.208847;0.031801;0.456691;0
0.645951;0.094758;0.326040;0
0.685281;0.108119;0.519879;0
0.997249;0.119946;0.448747;0
0.725049;0.116640;0.458147;0
0.981474;0.029549;0.449870;0
1.103854;0.089771;0.486207;0
0.812140;0.019488;0.320952;0
1.104539;0.069795;0.443506;0
0.691060;0.118720;0.464331;0
0.845103;0.103354;0.030920;0
0.595759;0.091056;0.229548;0
1.026571;0.073027;0.166903;0
0.736618;0.115192;0.051360;0
0.718889;0.081006;0.021070;0
0.802070;0.025215;0.037013;0
0.848482;0.131777;0.189934;0
0.577733;0.122152;0.243933;0
0.798328;0.113213;0.156637;0
1.251413;0.039742;0.185515;0
0.828966;0.130361;0.326755;0
0.903129;0.127956;0.287062;0
1.053718;0.049509;0.219364;0
1.268894;0.022321;0.268295;0
1.384849;0.041064;0.209829;0
1.300728;0.026167;0.223101;0
1.103534;0.023077;0.382405;0
1.280377;0.026380;0.235457;0
1.254239;0.046417;0.234132;0
0.926296;0.055987;0.323752;0
1.137958;0.015133;0.243737;0
1.364689;0.015709;0.243633;0
0.842085;0.035603;0.315369;0
1.210978;0.084501;0.402657;0
1.072589;0.038163;0.369211;0
0.726621;0.107595;0.479065;0
1.251319;0.117765;0.461808;0
0.369016;0.105683;0.366222;0
1.019871;0.091554;0.463280;0
1.161028;0.032646;0.455166;0
1.103149;0.018772;0.360202;0
1.354690;0.039391;0.414408;0
0.760586;0.104488;0.503249;0
0.307391;0.097325;0.169126;0
0.946854;0.082697;0.212263;0
1.001900;0.103452;0.272926;0
1.044173;0.111944;0.342082;0
0.711034;0.129357;0.240551;0
1.095016;0.107566;0.255898;0
1.122905;0.032471;0.146911;0
1.087857;0.126718;0.049875;0
1.038107;0.076977;0.197740;0
0.686308;0.109554;0.215345;0
1.017541;0.084073;0.243319;0
1.060439;0.095143;0.207156;0
1.246774;0.071030;0.148428;0
0.923179;0.115289;0.346847;0
1.197905;0.046497;0.207321;0
1.165807;0.064647;0.249561;0
1.150731;0.037907;0.287850;0
1.070941;0.054781;0.234964;0
1.165812;0.018289;0.336503;0
1.113114;0.037918;0.212883;0
1.023626;0.101375;0.348205;0
0.949521;0.030662;0.477062;0
0.757508;0.030062;0.353010;0
0.355261;0.113799;0.211102;0
1.053300;0.058609;0.508355;0
0.887695;0.134600;0.476765;0
0.842184;0.045620;0.411192;0
1.193252;0.055316;0.424643;0
0.843036;0.031950;0.486923;0
0.415370;0.052205;0.375626;0
1.217397;0.095002;0.433756;0
0.781674;0.099286;0.438077;0
1.292711;0.089564;0.387120;0
0.699489;0.136092;0.114080;0
1.137053;0.067993;0.290816;0
0.811404;0.141347;0.069426;0
0.874366;0.098274;0.259944;0
1.005202;0.116691;0.064233;0
0.993322;0.017396;0.127880;0
0.267702;0.116371;0.242591;0
1.006207;0.053746;0.130977;0
0.707911;0.077317;0.041407;0
1.225877;0.027937;0.150690;0
0.598199;0.122068;0.302064;0
1.138699;0.087670;0.293835;0
0.644975;0.121539;0.231111;0
1.072073;0.066569;0.283929;0
1.146021;0.060394;0.270700;0
1.260817;0.045862;0.303705;0
1.098727;0.093363;0.303792;0
0.854173;0.137690;0.437199;0
1.313095;0.034988;0.168919;0
1.291496;0.016200;0.189324;0
1.147315;0.049811;0.316534;0
1.293137;0.015316;0.201311;0
0.358481;0.040001;0.366518;0
0.693224;0.065611;0.306535;0
0.848388;0.071567;0.438060;0
1.108708;0.024457;0.513553;0
0.910382;0.054612;0.486471;0
1.382442;0.092599;0.424570;0
0.991942;0.098659;0.483328;0
1.171979;0.065744;0.408935;0
1.230581;0.105166;0.477962;0
1.000262;0.049334;0.401933;0
0.603303;0.096142;0.462491;0
1.035617;0.103587;0.202601;0
1.276417;0.033277;0.247486;0
0.946949;0.128936;0.349954;0
0.806403;0.081344;0.078486;0
1.043658;0.069053;0.217847;0
1.058751;0.103930;0.261200;0
1.100147;0.078084;0.231976;0
0.468988;0.092975;0.021714;0
0.668012;0.125546;0.178188;0
0.501185;0.084105;0.146481;0
0.761302;0.130721;0.261649;0
0.924010;0.102515;0.315300;0
0.895978;0.083356;0.307046;0
1.030362;0.055348;0.223658;0
1.340860;0.037102;0.270014;0
1.171865;0.015266;0.297130;0
1.079134;0.080914;0.293939;0
1.078387;0.049518;0.269639;0
1.071707;0.024923;0.310345;0
1.147169;0.053141;0.372175;0
1.169783;0.029362;0.432389;0
1.274339;0.015461;0.381451;0
0.669780;0.117322;0.249358;0
1.253198;0.030942;0.452452;0
0.767754;0.032006;0.500544;0
0.775795;0.096204;0.348061;0
0.894865;0.102017;0.482895;0
0.929039;0.047163;0.347649;0
1.149424;0.117865;0.447563;0
0.989176;0.054972;0.308423;0
0.982497;0.099509;0.433935;0
1.155466;0.035908;0.374725;0
1.078210;0.087142;0.454101;0
1.008476;0.111215;0.238011;0
0.789995;0.024961;0.055438;0
0.842080;0.114767;0.052853;0
0.566673;0.062842;0.066552;0
1.013001;0.115233;0.285684;0
0.738686;0.120586;0.171437;0
1.100174;0.099372;0.225989;0
0.872359;0.130682;0.083136;0
0.908627;0.109515;0.017457;0
0.903005;0.104775;0.029914;0
0.992518;0.082291;0.286697;0
1.096164;0.065646;0.255177;0
1.047999;0.059867;0.230304;0
1.158522;0.031683;0.146741;0
1.078523;0.024860;0.162766;0
1.216842;0.053120;0.300399;0
0.931148;0.099579;0.338019;0
0.786814;0.094122;0.254573;0
0.480010;0.113800;0.277500;0
1.235598;0.062997;0.430833;0
1.264177;0.041003;0.259733;0
1.222497;0.043989;0.351508;0
0.989908;0.035730;0.292038;0
0.757706;0.130256;0.401000;0
1.118419;0.047549;0.310012;0
0.911946;0.106031;0.518882;0
1.071960;0.041376;0.477292;0
0.333656;0.081808;0.350086;0
0.919971;0.104258;0.487211;0
0.711992;0.061534;0.390166;0
0.643177;0.101607;0.368400;0
0.747046;0.014931;0.355592;0
1.250633;0.129251;0.480613;0
0.929332;0.067350;0.019628;0
1.089379;0.070536;0.076099;0
0.672692;0.096455;0.022875;0
0.681390;0.123659;0.040574;0
1.015453;0.070684;0.248054;0
1.077431;0.101659;0.108772;0
0.894077;0.099606;0.182351;0
0.904608;0.118250;0.227778;0
0.708919;0.018863;0.129086;0
0.542901;0.116894;0.249196;0
0.981010;0.123577;0.197290;0
1.015011;0.047900;0.225718;0
0.878731;0.097994;0.299477;0
0.903174;0.074726;0.319821;0
1.156847;0.020575;0.258761;0
0.651396;0.123194;0.304452;0
0.823471;0.015724;0.242792;0
1.157054;0.055854;0.239637;0
1.020032;0.036579;0.241131;0
0.863324;0.039864;0.263681;0
0.543417;0.044184;0.398551;0
0.889169;0.029830;0.234907;0
1.089680;0.045016;0.256407;0
1.077890;0.068596;0.397765;0
0.432561;0.110193;0.331134;0
0.521760;0.073496;0.340382;0
1.175730;0.080408;0.405884;0
0.723053;0.023793;0.466813;0
0.997974;0.043227;0.490740;0
0.850159;0.113377;0.433483;0
0.974809;0.047185;0.344429;0
0.374643;0.082547;0.463267;0
0.913433;0.098536;0.429188;0
1.103030;0.093887;0.123283;0
0.891507;0.131190;0.234005;0
0.717001;0.131952;0.198477;0
0.901141;0.104033;0.145444;0
0.934635;0.080564;0.040971;0
0.710796;0.106757;0.053430;0
0.965694;0.123460;0.238148;0
1.061007;0.113351;0.276605;0
0.976737;0.078449;0.188569;0
0.535094;0.118794;0.309209;0
1.127731;0.042345;0.166451;0
0.967546;0.075799;0.249783;0
1.145791;0.038344;0.162709;0
0.791022;0.044869;0.218833;0
0.728277;0.099342;0.300131;0
0.603292;0.121290;0.245857;0
1.201227;0.058670;0.156473;0
1.029285;0.018805;0.181083;0
0.899437;0.050104;0.300555;0
0.732482;0.126349;0.284621;0
1.225827;0.037788;0.336011;0
0.826040;0.061848;0.278247;0
0.850560;0.059663;0.330142;0
1.056692;0.024873;0.472517;0
0.917635;0.036837;0.332286;0
0.961391;0.048418;0.357400;0
0.856097;0.016024;0.478601;0
0.890730;0.096622;0.389317;0
1.049770;0.135368;0.459340;0
0.864006;0.114394;0.448920;0
0.937709;0.048731;0.321735;0
1.002542;0.016910;0.427991;0
1.131958;0.098878;0.513656;0
0.908212;0.092295;0.138133;0
0.418391;0.057194;0.081963;0
1.298891;0.059397;0.168920;0
1.105046;0.090747;0.238809;0
0.914181;0.101517;0.194789;0
0.619733;0.097823;0.200682;0
1.110230;0.042084;0.119867;0
0.808654;0.133484;0.254372;0
0.514200;0.097130;0.189837;0
0.420549;0.096079;0.223286;0
0.321558;0.068440;0.211003;0
0.989531;0.052102;0.216353;0
1.012478;0.051039;0.174141;0
1.092952;0.020485;0.152991;0
0.430705;0.111165;0.277820;0
1.203582;0.038936;0.327968;0
0.375079;0.110975;0.279568;0
1.149846;0.017170;0.191682;0
0.915723;0.021552;0.215380;0
1.081031;0.071465;0.245646;0
0.506521;0.066895;0.284700;0
1.103713;0.042506;0.448939;0
0.562210;0.118920;0.331347;0
0.851259;0.097904;0.316835;0
1.085232;0.031351;0.374343;0
1.100256;0.077454;0.419448;0
1.090053;0.038200;0.395196;0
1.239246;0.131612;0.433196;0
0.647871;0.118202;0.506586;0
0.749049;0.043327;0.411387;0
0.767539;0.033609;0.407571;0
0.966817;0.022504;0.403471;0
0.133656;0.178399;0.419828;0
1.351298;0.088773;0.160303;0
0.848179;0.076349;0.087303;0
1.035373;0.072835;0.335739;0
1.023402;0.071738;0.232023;0
0.774671;0.077443;0.021036;0
0.891856;0.122124;0.092909;0
0.900153;0.056829;0.037010;0
1.173543;0.072619;0.156066;0
0.751460;0.014357;0.061865;0
0.912324;0.047706;0.229807;0
0.577664;0.099684;0.140129;0
0.988544;0.073140;0.254994;0
0.871252;0.080968;0.288223;0
0.850529;0.086687;0.285895;0
0.686844;0.103092;0.321873;0
1.146355;0.039138;0.100621;0
1.115687;0.017431;0.309512;0
1.187375;0.061058;0.250764;0
0.579665;0.041332;0.248093;0
0.798196;0.017600;0.308851;0
0.588760;0.117618;0.326056;0
0.523278;0.056734;0.300187;0
1.092620;0.016376;0.268384;0
1.014017;0.047193;0.380078;0
0.831992;0.015180;0.198429;0
0.588912;0.120911;0.355451;0
1.189677;0.103420;0.462322;0
1.017129;0.029193;0.514251;0
1.215387;0.102566;0.459723;0
1.277781;0.090815;0.487657;0
0.722969;0.071970;0.380660;0
0.959503;0.082218;0.391595;0
0.776554;0.094305;0.424435;0
1.076893;0.097353;0.137736;0
1.017236;0.087941;0.254945;0
1.076668;0.127018;0.313560;0
0.940427;0.108755;0.027650;0
0.894899;0.126030;0.256381;0
0.915007;0.129032;0.266520;0
0.947488;0.102531;0.226939;0
0.732169;0.135898;0.131582;0
0.860964;0.021852;0.029361;0
0.926137;0.086436;0.229186;0
1.031029;0.122392;0.298501;0
1.077389;0.040498;0.210482;0
0.916142;0.076601;0.204326;0
1.073289;0.018917;0.172956;0
0.892787;0.036337;0.278552;0
0.808301;0.104393;0.276925;0
0.392519;0.106041;0.263936;0
1.040038;0.041065;0.202623;0
0.526834;0.046904;0.245207;0
0.777490;0.090715;0.268118;0
0.193274;0.140396;0.384066;0
1.075936;0.036207;0.315010;0
0.771963;0.115607;0.297352;0
0.781063;0.106907;0.342477;0
0.691716;0.110801;0.338379;0
0.944832;0.061721;0.475166;0
0.999944;0.024618;0.417480;0
1.239642;0.035836;0.342914;0
0.944922;0.028408;0.461273;0
0.819267;0.105775;0.436546;0
0.910252;0.124883;0.471201;0
0.385982;0.058698;0.387396;0
0.459073;0.103863;0.476231;0
0.687340;0.137767;0.059260;0
0.703291;0.132369;0.059184;0
0.897404;0.126806;0.214326;0
1.140733;0.050126;0.164600;0
1.030233;0.126116;0.166156;0
0.723642;0.130236;0.217353;0
0.967368;0.054978;0.063718;0
0.813613;0.132026;0.090088;0
0.906512;0.092138;0.066955;0
0.932824;0.116530;0.233719;0
1.114405;0.075875;0.190719;0
0.814632;0.090631;0.305653;0
0.050396;0.065503;0.155023;0
0.570170;0.113977;0.258950;0
1.070541;0.022442;0.214975;0
0.553519;0.090336;0.253310;0
0.765842;0.114505;0.259839;0
0.862518;0.080585;0.231209;0
0.509435;0.091981;0.284153;0
0.308065;0.107642;0.237030;0
0.677519;0.104288;0.314186;0
1.098439;0.017674;0.433838;0
0.478688;0.054039;0.288900;0
0.359602;0.040820;0.316436;0
0.760838;0.116920;0.447521;0
1.123848;0.022135;0.394049;0
0.596449;0.030167;0.507319;0
1.194205;0.075966;0.445043;0
0.791126;0.061371;0.384883;0
1.080637;0.086508;0.506840;0
0.835790;0.034944;0.510212;0
0.816880;0.046171;0.515940;0
0.757894;0.110864;0.484366;0
0.801282;0.088522;0.106435;0
0.729844;0.089792;0.043546;0
0.937009;0.091833;0.063873;0
0.935205;0.092853;0.169352;0
0.973361;0.062076;0.156823;0
0.776905;0.040552;0.040069;0
0.986876;0.042826;0.031713;0
0.984930;0.109143;0.239510;0
1.025225;0.112507;0.273256;0
0.430129;0.110447;0.215252;0
0.854815;0.092539;0.236202;0
0.750228;0.106917;0.246431;0
0.885208;0.068870;0.269904;0
0.537066;0.112905;0.216402;0
0.435325;0.082910;0.155660;0
0.676494;0.108664;0.252469;0
0.455905;0.058889;0.317002;0
0.635899;0.020674;0.202353;0
0.785842;0.066063;0.219124;0
0.994665;0.067333;0.289128;0
0.522289;0.035138;0.206500;0
0.406601;0.108839;0.291337;0
0.687923;0.055783;0.312072;0
0.185145;0.149958;0.435495;0
0.222778;0.098029;0.244579;0
0.689730;0.124646;0.500218;0
0.963101;0.035261;0.394373;0
1.274708;0.054800;0.386963;0
0.684030;0.126815;0.498661;0
0.825868;0.041410;0.496890;0
1.033146;0.103283;0.512544;0
0.535410;0.096360;0.344852;0
1.001054;0.063711;0.325246;0
0.731410;0.086852;0.104372;0
0.850582;0.105980;0.213910;0
0.821145;0.095443;0.242251;0
0.901382;0.104681;0.215866;0
0.946714;0.126372;0.132171;0
0.855737;0.129509;0.119249;0
1.095736;0.048747;0.177007;0
0.989998;0.097365;0.260621;0
0.805030;0.132974;0.200981;0
0.669094;0.061635;0.019656;0
0.829049;0.106891;0.252258;0
1.001212;0.126097;0.280709;0
0.720254;0.047599;0.206233;0
0.923251;0.107582;0.280984;0
0.531007;0.071038;0.263650;0
0.809995;0.087859;0.226581;0
0.445248;0.108837;0.307956;0
0.855434;0.116339;0.282309;0
0.913480;0.111542;0.297031;0
0.375431;0.070580;0.280733;0
0.459129;0.070398;0.179919;0
0.345804;0.091572;0.229097;0
0.713634;0.076566;0.320807;0
1.054015;0.107722;0.499981;0
0.214286;0.018059;0.248111;0
0.522925;0.111897;0.358967;0
0.653172;0.036253;0.490309;0
1.244442;0.116377;0.420819;0
1.142855;0.035880;0.384472;0
1.104867;0.100591;0.435832;0
0.949399;0.129893;0.503467;0
0.492528;0.069195;0.380930;0
0.594944;0.095738;0.519376;0
1.062478;0.029610;0.050274;0
0.412882;0.109970;0.061112;0
0.878953;0.026134;0.096555;0
0.640992;0.117535;0.014678;0
0.868447;0.132953;0.272837;0
1.044190;0.093991;0.110461;0
0.730283;0.027550;0.013842;0
0.554550;0.116694;0.225610;0
0.748007;0.069884;0.033732;0
0.916012;0.114315;0.273752;0
0.156771;0.120735;0.117686;0
0.376907;0.108490;0.218479;0
1.025903;0.056014;0.236417;0
0.591786;0.123172;0.236809;0
0.364737;0.116361;0.258030;0
0.546220;0.117060;0.196955;0
0.615093;0.119271;0.264257;0
0.747999;0.063197;0.261098;0
0.910287;0.049805;0.271224;0
0.449936;0.050957;0.297599;0
0.431618;0.015976;0.293357;0
0.462361;0.064701;0.243041;0
0.271417;0.120517;0.264957;0
0.518466;0.110927;0.347217;0
0.883216;0.045851;0.504180;0
0.748464;0.122723;0.389181;0
0.188551;0.148712;0.346059;0
0.354287;0.104463;0.274106;0
1.015051;0.083698;0.517987;0
0.279921;0.074329;0.510965;0
0.833751;0.015694;0.347340;0
0.607315;0.120727;0.502783;0
0.466697;0.087500;0.449762;0
0.702031;0.113903;0.078489;0
0.850337;0.130956;0.257660;0
1.109303;0.116696;0.303410;0
0.841266;0.128670;0.295147;0
0.993812;0.113438;0.069393;0
1.280735;0.032054;0.148371;0
1.131137;0.120542;0.210891;0
0.937947;0.084857;0.087567;0
1.127669;0.082364;0.179291;0
1.134403;0.098684;0.101499;0
0.894443;0.135800;0.346377;0
1.331625;0.052127;0.208579;0
1.184210;0.046117;0.145025;0
1.183087;0.015839;0.165255;0
1.254889;0.043358;0.244738;0
1.342751;0.026416;0.178676;0
1.208618;0.082754;0.133361;0
1.275927;0.018620;0.297427;0
1.229109;0.050343;0.441891;0
1.355394;0.036769;0.287407;0
1.363018;0.015556;0.219262;0
0.870108;0.017359;0.377340;0
1.372858;0.015887;0.161893;0
1.203698;0.047184;0.419704;0
1.184366;0.046805;0.350267;0
1.029148;0.063853;0.272171;0
0.688717;0.050997;0.387629;0
1.308318;0.070090;0.389519;0
1.338848;0.016813;0.251726;0
0.745857;0.063759;0.471534;0
0.677083;0.086971;0.322620;0
0.632273;0.017867;0.512907;0
0.464975;0.033860;0.395638;0
1.222706;0.027414;0.085623;0
1.087574;0.083535;0.289474;0
0.913989;0.112818;0.327778;0
0.806383;0.137411;0.110647;0
0.831268;0.108058;0.259452;0
1.063732;0.119273;0.088621;0
1.241004;0.035871;0.252027;0
0.987664;0.109029;0.310962;0
1.327095;0.082070;0.182749;0
0.843260;0.119394;0.223044;0
1.451045;0.057272;0.154849;0
1.257727;0.032869;0.228855;0
1.147560;0.100749;0.099284;0
1.523989;0.015193;0.211836;0
1.491114;0.014230;0.331378;0
1.152368;0.079012;0.456994;0
1.212661;0.080738;0.171021;0
1.137351;0.066777;0.480574;0
1.032007;0.038316;0.360790;0
1.078016;0.039059;0.357984;0
1.227837;0.024753;0.106657;0
0.872927;0.032451;0.442042;0
1.306645;0.021610;0.397893;0
1.346579;0.020837;0.418531;0
0.457103;0.107936;0.336898;0
0.961648;0.017788;0.519856;0
0.690965;0.088063;0.329595;0
0.984523;0.077429;0.488321;0
0.974769;0.057983;0.403084;0
1.139353;0.016054;0.513832;0
1.111083;0.095372;0.472012;0
0.980663;0.054622;0.429507;0
1.124576;0.075501;0.415572;0
1.139839;0.120407;0.220076;0
1.137762;0.120867;0.261825;0
1.414066;0.044915;0.122362;0
0.693825;0.075794;0.036312;0
1.411038;0.075469;0.179795;0
0.970809;0.122501;0.143956;0
1.171197;0.064551;0.292927;0
1.217370;0.075252;0.262761;0
1.085081;0.075899;0.058068;0
1.090618;0.102664;0.269857;0
1.115893;0.095942;0.308845;0
1.431577;0.034660;0.246457;0
1.262439;0.028176;0.117033;0
1.250811;0.058692;0.134181;0
0.920326;0.126942;0.318452;0
1.274095;0.052191;0.491868;0
1.265695;0.039989;0.240752;0
1.422900;0.056517;0.180568;0
1.320770;0.019423;0.272545;0
1.355640;0.097305;0.392874;0
1.576253;0.039541;0.385736;0
0.963071;0.062652;0.363341;0
1.326676;0.071901;0.391398;0
1.034594;0.038408;0.172125;0
1.330760;0.115992;0.398125;0
0.290714;0.090457;0.389252;0
0.863394;0.095486;0.383129;0
1.240480;0.042160;0.386888;0
1.337687;0.118437;0.429551;0
1.183310;0.108866;0.416252;0
1.230379;0.046222;0.418396;0
1.188265;0.036721;0.361042;0
0.735314;0.083602;0.418495;0
1.466364;0.028869;0.125979;0
0.940491;0.120119;0.280171;0
0.958946;0.101041;0.184694;0
1.114103;0.025928;0.227556;0
0.949740;0.044228;0.071631;0
1.597579;0.018996;0.152327;0
1.065807;0.128559;0.357496;0
1.235727;0.017815;0.142770;0
1.216974;0.044335;0.139586;0
1.376300;0.065795;0.173749;0
1.224639;0.035453;0.267423;0
1.490176;0.014056;0.178115;0
1.428105;0.061446;0.163513;0
1.447385;0.030184;0.164362;0
1.367941;0.024714;0.171068;0
1.397656;0.035653;0.193464;0
1.120905;0.067132;0.303841;0
1.458698;0.038930;0.280496;0
1.255060;0.083895;0.388358;0
1.183212;0.046751;0.332351;0
1.722938;0.039357;0.208276;0
1.302486;0.029651;0.190240;0
1.191077;0.050617;0.330182;0
1.253956;0.047006;0.314743;0
1.335967;0.083591;0.401370;0
1.283531;0.020505;0.358386;0
1.556404;0.037705;0.397386;0
1.223551;0.092781;0.345816;0
1.581647;0.112144;0.451066;0
1.162394;0.072446;0.422569;0
0.520334;0.099723;0.360418;0
1.224878;0.035229;0.378875;0
1.153390;0.046329;0.394288;0
1.147756;0.109448;0.157101;0
1.230953;0.075363;0.303193;0
0.933267;0.123426;0.212427;0
1.168585;0.045315;0.154404;0
1.721815;0.013023;0.198195;0
1.054594;0.053038;0.155218;0
1.049467;0.104154;0.288043;0
1.222036;0.052756;0.212189;0
1.343787;0.078061;0.220656;0
1.628467;0.026224;0.162967;0
1.241945;0.067430;0.175387;0
1.507725;0.014155;0.184780;0
1.264701;0.067701;0.267627;0
1.469239;0.037194;0.188399;0
1.156686;0.042987;0.116468;0
1.661795;0.016722;0.343484;0
1.443859;0.044706;0.152021;0
1.305921;0.051113;0.189829;0
1.408230;0.023050;0.355378;0
1.667001;0.027082;0.271841;0
1.151463;0.045621;0.358710;0
1.502924;0.018570;0.443442;0
1.173674;0.039678;0.431659;0
0.788876;0.129755;0.503671;0
1.654403;0.044766;0.218419;0
1.651313;0.013973;0.384756;0
1.386366;0.051882;0.291598;0
0.570037;0.101708;0.291457;0
1.157365;0.081269;0.384130;0
1.160276;0.088276;0.481877;0
1.206271;0.034694;0.344203;0
0.984202;0.109888;0.500696;0
0.919408;0.038981;0.490979;0
1.028216;0.097870;0.310467;0
0.980401;0.098844;0.151332;0
1.234452;0.120564;0.079155;0
0.851050;0.131370;0.337526;0
1.020234;0.087694;0.103637;0
1.255169;0.075661;0.185958;0
1.208075;0.061422;0.274764;0
0.909009;0.129694;0.270030;0
1.214020;0.014579;0.114013;0
1.226772;0.077693;0.185609;0
1.228059;0.016971;0.180979;0
1.369432;0.081328;0.208217;0
1.446648;0.040189;0.191312;0
1.372358;0.043877;0.158140;0
1.276143;0.034581;0.188179;0
1.411016;0.015762;0.274280;0
1.272404;0.039939;0.272562;0
1.438909;0.043235;0.231937;0
1.309153;0.012985;0.444614;0
1.322817;0.047374;0.409668;0
1.732662;0.017607;0.243902;0
1.438558;0.028715;0.438295;0
1.316324;0.074779;0.351335;0
1.379858;0.016129;0.348471;0
1.131979;0.050797;0.361929;0
1.401964;0.061616;0.439983;0
0.836032;0.104615;0.485449;0
1.070534;0.090049;0.424663;0
1.342222;0.014533;0.397494;0
1.359106;0.118464;0.389095;0
0.746855;0.122746;0.464807;0
1.320085;0.082498;0.425236;0
0.939276;0.076947;0.495414;0
1.263312;0.018677;0.114382;0
0.772269;0.066868;0.108879;0
1.158180;0.027531;0.216388;0
0.950197;0.068545;0.313304;0
1.214456;0.121959;0.289909;0
1.143109;0.107883;0.282373;0
1.209483;0.097294;0.221872;0
1.301524;0.028619;0.243157;0
1.214058;0.070016;0.177774;0
1.691470;0.037530;0.164212;0
1.563854;0.042065;0.103248;0
1.646939;0.044146;0.132891;0
1.248195;0.023563;0.208645;0
1.411879;0.023660;0.147245;0
1.403905;0.046179;0.217577;0
1.269524;0.062036;0.223426;0
1.259424;0.021340;0.182736;0
1.333984;0.023644;0.367037;0
1.604490;0.040631;0.443521;0
1.221802;0.058402;0.460022;0
1.245930;0.041137;0.412005;0
1.435969;0.051559;0.288281;0
1.396042;0.028967;0.423862;0
0.978049;0.104561;0.338185;0
1.376636;0.052621;0.389297;0
1.713254;0.042386;0.293461;0
1.364107;0.012787;0.385399;0
1.711588;0.057063;0.278682;0
0.678136;0.094570;0.398530;0
1.341635;0.082483;0.364575;0
1.161208;0.017684;0.421727;0
1.197318;0.017659;0.417961;0
0.934192;0.100983;0.327374;0
1.080710;0.119781;0.282522;0
0.747047;0.110336;0.321527;0
0.810706;0.120234;0.301668;0
1.194144;0.071079;0.158140;0
0.940517;0.095502;0.300157;0
0.916718;0.101388;0.049745;0
1.139190;0.093340;0.354467;0
1.346454;0.047096;0.160847;0
1.343904;0.040236;0.177959;0
1.118050;0.126939;0.326989;0
1.297683;0.042119;0.162448;0
