0.480012;0.065504;0.319303;0
0.342837;0.068342;0.319420;0
0.539526;0.023905;0.381790;0
0.457042;0.077430;0.303119;0
0.097638;0.166187;0.396480;0
0.354718;0.065100;0.338057;0
0.305988;0.078505;0.404438;0
0.501218;0.134431;0.513370;0
0.584129;0.174224;0.126098;0
0.611963;0.151111;0.149830;0
0.527108;0.087038;0.028091;0
0.616666;0.161134;0.138982;0
0.639037;0.057519;0.180053;0
0.535645;0.090530;0.048759;0
0.413616;0.168788;0.220401;0
0.687897;0.110606;0.132192;0
0.583267;0.116203;0.027788;0
0.615021;0.116244;0.244127;0
0.574431;0.024329;0.178969;0
0.638483;0.134960;0.161691;0
0.596915;0.034279;0.015341;0
0.499298;0.037622;0.166523;0
0.530095;0.066384;0.211791;0
0.513590;0.046439;0.165469;0
0.623878;0.034684;0.216945;0
0.705930;0.036814;0.112159;0
0.486843;0.041909;0.428149;0
0.388568;0.023411;0.208926;0
0.591745;0.202074;0.432819;0
0.625062;0.104665;0.173499;0
0.581769;0.012806;0.409050;0
0.295507;0.069782;0.178102;0
0.605561;0.035547;0.391960;0
0.594105;0.138512;0.207255;0
0.640716;0.015462;0.463323;0
0.607802;0.203703;0.387215;0
0.183985;0.078934;0.451721;0
0.520730;0.049367;0.474437;0
0.286825;0.071006;0.510410;0
0.511269;0.128593;0.465027;0
0.343779;0.120492;0.345609;0
0.454264;0.141984;0.148233;0
0.541764;0.121192;0.177113;0
0.377336;0.125162;0.193860;0
0.265504;0.174967;0.050014;0
0.451389;0.137187;0.238513;0
0.563432;0.121189;0.089959;0
0.487437;0.093052;0.202073;0
0.381885;0.034529;0.144293;0
0.538184;0.170052;0.043497;0
0.478906;0.109667;0.140891;0
0.367920;0.167337;0.087829;0
0.493096;0.102742;0.203731;0
0.649626;0.129279;0.156466;0
0.344017;0.029512;0.166258;0
0.542943;0.086865;0.216595;0
0.586912;0.088312;0.234669;0
0.517813;0.038079;0.386544;0
0.612386;0.030761;0.095694;0
0.536499;0.031113;0.193418;0
0.532688;0.056498;0.301003;0
0.553205;0.027207;0.198192;0
0.495582;0.049923;0.190483;0
0.585866;0.066235;0.491368;0
0.479386;0.013755;0.242182;0
0.325660;0.023427;0.428082;0
0.611580;0.018911;0.270051;0
0.521076;0.083745;0.479300;0
0.349088;0.029849;0.315914;0
0.385386;0.102988;0.409697;0
0.426445;0.164366;0.448693;0
0.409116;0.042394;0.427157;0
0.461095;0.112309;0.420809;0
0.496652;0.116366;0.326893;0
0.430721;0.021730;0.060922;0
0.560135;0.093837;0.130074;0
0.335176;0.138656;0.057965;0
0.619464;0.137703;0.284777;0
0.599431;0.131754;0.195250;0
0.540938;0.178527;0.159733;0
0.547447;0.125697;0.163049;0
0.621515;0.120841;0.169344;0
0.691613;0.078960;0.241943;0
0.733326;0.104283;0.168764;0
0.358475;0.120816;0.205889;0
0.550290;0.181590;0.234573;0
0.567834;0.176175;0.238401;0
0.624132;0.037765;0.237988;0
0.590803;0.068980;0.111116;0
0.645039;0.177579;0.109965;0
0.517532;0.021355;0.364064;0
0.582976;0.094495;0.217830;0
0.524560;0.085921;0.469373;0
0.515917;0.076527;0.291646;0
0.695905;0.095776;0.228114;0
0.401799;0.014774;0.221854;0
0.606614;0.112147;0.393372;0
0.431916;0.055953;0.377963;0
0.452886;0.033137;0.332622;0
0.369280;0.114980;0.505292;0
0.195843;0.087435;0.382214;0
0.465618;0.162328;0.469127;0
0.177414;0.161398;0.360064;0
0.400003;0.054072;0.341179;0
0.300561;0.134144;0.455308;0
0.394839;0.169831;0.428191;0
0.398583;0.146026;0.423969;0
0.497934;0.113169;0.178293;0
0.581958;0.204979;0.209915;0
0.369141;0.049876;0.110867;0
0.512459;0.088886;0.064983;0
0.399210;0.164039;0.029017;0
0.513286;0.178017;0.125671;0
0.540504;0.022987;0.039588;0
0.390179;0.053877;0.218177;0
0.626813;0.139447;0.219539;0
0.382155;0.116354;0.214131;0
0.568016;0.138053;0.080370;0
0.562584;0.066567;0.153508;0
0.525462;0.093421;0.151651;0
0.582932;0.111820;0.139454;0
0.688973;0.014186;0.105046;0
0.678101;0.018757;0.105252;0
0.468603;0.060948;0.200826;0
0.638671;0.024156;0.323692;0
0.581653;0.194962;0.501076;0
0.646178;0.045972;0.211749;0
0.292153;0.108584;0.209941;0
0.576111;0.073018;0.414486;0
0.599789;0.064303;0.314990;0
0.247024;0.122087;0.207765;0
0.550962;0.017154;0.227062;0
0.518423;0.145260;0.376870;0
0.322959;0.140637;0.395759;0
0.394111;0.015140;0.305233;0
0.229981;0.185477;0.428975;0
0.401677;0.167663;0.435613;0
0.525911;0.100639;0.379263;0
0.411711;0.138060;0.451397;0
0.404675;0.153086;0.423768;0
0.452379;0.093735;0.153577;0
0.390052;0.147617;0.061871;0
0.582762;0.204618;0.206097;0
0.420195;0.171541;0.129404;0
0.346205;0.096375;0.104880;0
0.448312;0.077828;0.171082;0
0.500129;0.169139;0.102773;0
0.415317;0.145227;0.194045;0
0.361803;0.149713;0.113194;0
0.548391;0.014426;0.149664;0
0.665570;0.160810;0.196343;0
0.327422;0.127723;0.133691;0
0.625694;0.199746;0.162589;0
0.473178;0.134783;0.225601;0
0.514388;0.136576;0.226030;0
0.595482;0.045833;0.119885;0
0.508227;0.014002;0.440205;0
0.574843;0.070224;0.141894;0
0.421654;0.017280;0.230761;0
0.500240;0.016599;0.412095;0
0.330260;0.043131;0.214697;0
0.400358;0.020016;0.353341;0
0.594242;0.114840;0.304588;0
0.192223;0.186376;0.337121;0
0.485299;0.097178;0.357343;0
0.239531;0.103390;0.389245;0
0.196037;0.036000;0.457711;0
0.516941;0.126481;0.333109;0
0.330235;0.159666;0.354789;0
0.420405;0.166439;0.383945;0
0.225417;0.141045;0.449616;0
0.536338;0.100159;0.391727;0
0.244698;0.095881;0.333703;0
0.660982;0.196441;0.146986;0
0.252466;0.023048;0.038314;0
0.488124;0.069817;0.069919;0
0.447254;0.100728;0.015403;0
0.560416;0.056880;0.082041;0
0.363938;0.173456;0.023043;0
0.487471;0.174444;0.024027;0
0.245817;0.138934;0.214418;0
0.286923;0.160982;0.151070;0
0.515037;0.076470;0.127214;0
0.350779;0.105319;0.198653;0
0.488799;0.055002;0.104614;0
0.325000;0.070093;0.061293;0
0.628822;0.164860;0.171520;0
0.576387;0.056365;0.206728;0
0.623598;0.049131;0.157353;0
0.617664;0.058841;0.186939;0
0.634357;0.153509;0.128148;0
0.494965;0.080337;0.248209;0
0.486604;0.017529;0.208126;0
0.403806;0.034978;0.218469;0
0.315637;0.079065;0.270703;0
0.631389;0.064755;0.337018;0
0.349957;0.173010;0.109775;0
0.204936;0.112849;0.429282;0
0.485891;0.132303;0.362170;0
0.304105;0.024853;0.343067;0
0.295925;0.156952;0.429228;0
0.518992;0.014437;0.454528;0
0.376443;0.016681;0.238314;0
0.410583;0.120873;0.436646;0
0.533667;0.149092;0.514572;0
0.358889;0.042232;0.287796;0
0.668717;0.127758;0.167841;0
0.286513;0.137419;0.139425;0
0.390895;0.060616;0.139562;0
0.465790;0.096938;0.134861;0
0.552526;0.187743;0.085139;0
0.700807;0.146386;0.205671;0
0.425190;0.091678;0.177359;0
0.575675;0.026161;0.071200;0
0.670389;0.138743;0.110157;0
0.447165;0.171106;0.185062;0
0.040840;0.164246;0.179783;0
0.596743;0.112637;0.216895;0
0.229354;0.144311;0.205897;0
0.588044;0.016413;0.151938;0
0.529803;0.050721;0.197813;0
0.524919;0.021161;0.106802;0
0.335190;0.152974;0.018726;0
0.277231;0.061665;0.329004;0
0.410168;0.037927;0.273806;0
0.580918;0.039434;0.228191;0
0.504708;0.131277;0.444403;0
0.544892;0.140538;0.395674;0
0.577418;0.073417;0.239818;0
0.544454;0.069997;0.500280;0
0.396810;0.146668;0.379527;0
0.571316;0.166114;0.499488;0
0.527401;0.030757;0.479676;0
0.190502;0.200328;0.344768;0
0.439958;0.087365;0.479704;0
0.253607;0.069179;0.421677;0
0.204023;0.133989;0.359443;0
0.604498;0.124621;0.472369;0
0.318729;0.058580;0.318222;0
0.442074;0.155319;0.029683;0
0.450044;0.115956;0.182835;0
0.087280;0.056443;0.263796;0
0.531199;0.012383;0.099476;0
0.311475;0.147798;0.090613;0
0.557813;0.151195;0.061626;0
0.459032;0.105003;0.138566;0
0.558342;0.099746;0.173357;0
0.594967;0.186482;0.228043;0
0.593060;0.166199;0.196792;0
0.109606;0.167586;0.167681;0
0.512509;0.124495;0.156630;0
0.566978;0.014498;0.102375;0
0.510844;0.014319;0.092436;0
0.571580;0.153724;0.133202;0
0.524376;0.021329;0.186055;0
0.417723;0.056201;0.277102;0
0.477763;0.078269;0.237321;0
0.322352;0.123326;0.124945;0
0.605033;0.054733;0.081751;0
0.398557;0.044377;0.273640;0
0.624379;0.055429;0.308096;0
0.421646;0.027364;0.246620;0
0.270908;0.033273;0.225127;0
0.422865;0.065220;0.514256;0
0.160723;0.207353;0.327120;0
0.270693;0.017718;0.228974;0
0.268979;0.131318;0.493148;0
0.481354;0.062807;0.371039;0
0.400892;0.156848;0.403916;0
0.363534;0.060908;0.431787;0
0.431875;0.110895;0.365403;0
0.603912;0.199983;0.437447;0
0.478821;0.015486;0.119584;0
0.536129;0.024133;0.114401;0
0.617083;0.134306;0.133357;0
0.143374;0.119262;0.045433;0
0.569918;0.171656;0.020871;0
0.555405;0.086053;0.063631;0
0.582910;0.024050;0.022567;0
0.541323;0.153491;0.041322;0
0.407112;0.139262;0.166672;0
0.323973;0.154391;0.107585;0
0.297742;0.065591;0.249312;0
0.590962;0.092699;0.131399;0
0.543334;0.016445;0.169651;0
0.367957;0.145055;0.194348;0
0.651603;0.070090;0.201353;0
0.261429;0.109343;0.277110;0
0.311438;0.016125;0.299451;0
0.540558;0.043139;0.128165;0
0.469917;0.063381;0.507430;0
0.557768;0.061424;0.168416;0
0.378729;0.038451;0.273446;0
0.449863;0.030004;0.368506;0
0.431213;0.129772;0.397250;0
0.189478;0.111521;0.256064;0
0.281243;0.089046;0.383750;0
0.445343;0.139685;0.317776;0
0.476752;0.142000;0.493159;0
0.543127;0.086092;0.511950;0
0.451973;0.048836;0.396255;0
0.080679;0.181702;0.240502;0
0.600721;0.199903;0.414590;0
0.105742;0.158530;0.246119;0
0.474684;0.051447;0.438745;0
0.437920;0.054071;0.087115;0
0.529756;0.129297;0.021270;0
0.654482;0.136583;0.168126;0
0.352353;0.151366;0.127866;0
0.393392;0.144934;0.040830;0
0.591775;0.100004;0.027767;0
0.467284;0.131043;0.163979;0
0.300348;0.041293;0.045860;0
0.537600;0.188129;0.177354;0
0.472304;0.097710;0.256524;0
0.179646;0.113323;0.071364;0
0.392959;0.092798;0.123413;0
0.426560;0.151017;0.154702;0
0.600417;0.019782;0.144633;0
0.545904;0.032929;0.103700;0
0.483406;0.093801;0.166764;0
0.450350;0.049943;0.231063;0
0.484097;0.019119;0.314023;0
0.453249;0.017502;0.283049;0
0.525452;0.176978;0.459848;0
0.416514;0.057486;0.336363;0
0.409896;0.032542;0.297820;0
0.350353;0.025300;0.449444;0
0.288883;0.052949;0.385522;0
0.397187;0.103737;0.354439;0
0.277807;0.178005;0.436458;0
0.416162;0.090900;0.339485;0
0.478921;0.016608;0.397130;0
0.580266;0.179555;0.397503;0
0.429694;0.167747;0.400922;0
0.343685;0.107494;0.307631;0
0.358943;0.052328;0.172161;0
0.363848;0.070673;0.443498;0
0.466383;0.050029;0.171703;0
0.509758;0.112005;0.161235;0
0.183925;0.164683;0.083188;0
0.600209;0.098023;0.093424;0
0.615590;0.198590;0.169669;0
0.389606;0.133372;0.079499;0
0.251664;0.183938;0.071679;0
0.454529;0.052594;0.021697;0
0.475850;0.124139;0.071955;0
0.258299;0.182588;0.113965;0
0.173546;0.187251;0.032607;0
0.596595;0.025719;0.182837;0
0.268378;0.103526;0.210969;0
0.174208;0.187991;0.153195;0
0.396785;0.061918;0.201562;0
0.446161;0.012249;0.061680;0
0.342551;0.016150;0.187203;0
0.440015;0.036929;0.311285;0
0.343710;0.031100;0.246301;0
0.547079;0.042253;0.289032;0
0.436793;0.031108;0.183275;0
0.412205;0.050382;0.219020;0
0.195172;0.183636;0.267840;0
0.329901;0.110062;0.466956;0
0.384137;0.012403;0.426217;0
0.392926;0.142668;0.322427;0
0.319162;0.144954;0.405423;0
0.380279;0.127396;0.406919;0
0.549074;0.073887;0.428344;0
0.548253;0.175333;0.507034;0
0.204034;0.188521;0.453368;0
0.244799;0.141744;0.381176;0
0.276916;0.121333;0.206281;0
0.128643;0.056859;0.174064;0
0.254090;0.103019;0.016790;0
0.209758;0.128962;0.039466;0
0.134630;0.086170;0.094899;0
0.432087;0.148684;0.124933;0
0.384002;0.054215;0.073808;0
0.399456;0.149537;0.077902;0
0.619018;0.132581;0.061818;0
0.025677;0.149593;0.043870;0
0.130243;0.180508;0.014833;0
0.564583;0.121102;0.158722;0
0.616214;0.100466;0.212903;0
0.575373;0.074390;0.186834;0
0.609864;0.048419;0.147678;0
0.446387;0.027777;0.246835;0
0.130139;0.191922;0.217502;0
0.599358;0.156541;0.142870;0
0.316304;0.069984;0.195798;0
0.417770;0.036552;0.220499;0
0.421929;0.015603;0.207276;0
0.120558;0.142058;0.213198;0
0.245419;0.058965;0.372499;0
0.504676;0.119158;0.451758;0
0.473264;0.017819;0.140775;0
0.176142;0.129634;0.231625;0
0.461109;0.037986;0.444906;0
0.466427;0.130964;0.353457;0
0.279960;0.123354;0.331207;0
0.445505;0.162622;0.485730;0
0.549104;0.030549;0.410548;0
0.481178;0.059842;0.335531;0
0.373368;0.115998;0.383428;0
0.418026;0.071307;0.342711;0
0.352915;0.171627;0.109778;0
0.156336;0.172367;0.103360;0
0.385832;0.053927;0.151772;0
0.065674;0.114793;0.343189;0
0.518963;0.179831;0.192219;0
0.281981;0.123240;0.036015;0
0.434446;0.155291;0.104534;0
0.566237;0.098031;0.204666;0
0.542552;0.144621;0.051605;0
0.502539;0.092111;0.193695;0
0.514246;0.109635;0.143685;0
0.418909;0.016751;0.091158;0
0.556858;0.048920;0.250127;0
0.508679;0.014500;0.078264;0
0.464440;0.067868;0.174923;0
0.544369;0.162859;0.081702;0
0.547315;0.079175;0.199928;0
0.526395;0.058289;0.170127;0
0.089125;0.138109;0.212024;0
0.503848;0.045248;0.236754;0
0.481583;0.040367;0.217351;0
0.365750;0.016498;0.472007;0
0.175096;0.161352;0.344053;0
0.237806;0.172618;0.389199;0
0.472577;0.125923;0.494621;0
0.204085;0.181685;0.333726;0
0.546619;0.118950;0.498289;0
0.238534;0.067880;0.389794;0
0.234494;0.088369;0.488047;0
0.442205;0.134680;0.359284;0
0.133392;0.187702;0.391196;0
0.400572;0.111814;0.456514;0
0.228524;0.144315;0.303768;0
0.291743;0.181930;0.034012;0
0.501204;0.163588;0.167611;0
0.598856;0.167121;0.081180;0
0.511515;0.179864;0.159238;0
0.345137;0.149673;0.049594;0
0.309933;0.153366;0.154512;0
0.354981;0.107505;0.052852;0
0.377898;0.044909;0.041883;0
0.429131;0.115632;0.217687;0
0.445376;0.148734;0.109418;0
0.477917;0.079669;0.165249;0
0.210590;0.164169;0.122719;0
0.187708;0.131416;0.167659;0
0.337353;0.043973;0.139540;0
0.464265;0.014185;0.061387;0
0.545034;0.070941;0.163419;0
0.341066;0.015920;0.274494;0
0.515647;0.086627;0.230265;0
0.546688;0.158148;0.061109;0
0.484109;0.023549;0.231245;0
0.281897;0.106163;0.207681;0
0.179611;0.123425;0.176744;0
0.175674;0.201221;0.349590;0
0.512350;0.074831;0.399135;0
0.340858;0.040897;0.322032;0
0.389210;0.085952;0.502445;0
0.264749;0.154892;0.341759;0
0.355127;0.059406;0.492065;0
0.375909;0.133417;0.448672;0
0.381812;0.121334;0.444515;0
0.243797;0.138635;0.506453;0
0.352109;0.079623;0.481734;0
0.534384;0.154391;0.403137;0
0.440095;0.131649;0.093132;0
0.499757;0.174366;0.150010;0
0.227081;0.181836;0.009944;0
0.369406;0.101843;0.108738;0
0.527109;0.107003;0.065324;0
0.617670;0.175899;0.081919;0
0.486624;0.093452;0.044642;0
0.545026;0.156571;0.189850;0
0.677157;0.191462;0.098877;0
0.440022;0.148907;0.079501;0
0.484301;0.040201;0.152671;0
0.407357;0.089803;0.186418;0
0.637358;0.178169;0.162831;0
0.092147;0.154863;0.181732;0
0.362169;0.076998;0.226338;0
0.291674;0.112771;0.168088;0
0.437220;0.049324;0.149596;0
0.347785;0.063218;0.197122;0
0.340699;0.046342;0.379824;0
0.403774;0.107242;0.208109;0
0.170145;0.074196;0.202946;0
0.301572;0.142812;0.301785;0
0.309354;0.141245;0.316419;0
0.275904;0.077728;0.436074;0
0.209155;0.186688;0.275517;0
0.421054;0.164342;0.366230;0
0.320012;0.069638;0.440999;0
0.363363;0.145082;0.389607;0
0.436395;0.118162;0.388556;0
0.531039;0.028008;0.416394;0
0.556632;0.086411;0.411678;0
0.389689;0.083972;0.412560;0
0.428005;0.142192;0.488885;0
0.546660;0.047967;0.042087;0
0.521063;0.120159;0.237158;0
0.446245;0.026697;0.024608;0
0.437438;0.057658;0.041130;0
0.489893;0.131467;0.119265;0
0.365591;0.043710;0.098801;0
0.152782;0.009710;0.025708;0
0.323684;0.125637;0.154485;0
0.423151;0.119433;0.127649;0
0.409013;0.154757;0.211944;0
0.452888;0.052110;0.192250;0
0.470353;0.096275;0.117478;0
0.216542;0.186433;0.207274;0
0.369022;0.143485;0.088762;0
0.448440;0.031068;0.193431;0
0.295071;0.114316;0.228504;0
0.327508;0.102717;0.113892;0
0.428116;0.019461;0.253752;0
0.071275;0.032865;0.104497;0
0.080053;0.210432;0.273454;0
0.347098;0.031528;0.115781;0
0.319921;0.060335;0.245875;0
0.051275;0.177843;0.370128;0
0.266893;0.016581;0.366659;0
0.507084;0.015508;0.246155;0
0.339717;0.071439;0.336715;0
0.530442;0.066417;0.349570;0
0.267208;0.042880;0.457791;0
0.506758;0.171629;0.435336;0
0.575479;0.141183;0.460758;0
0.269086;0.076217;0.423119;0
0.333529;0.111864;0.503438;0
0.058151;0.064631;0.330671;0
0.572821;0.177941;0.190178;0
0.420785;0.100594;0.013921;0
0.519005;0.144779;0.116987;0
0.110751;0.030762;0.131693;0
0.628389;0.048044;0.110944;0
0.584689;0.121058;0.154024;0
0.109665;0.209229;0.150483;0
0.625187;0.102776;0.095877;0
0.356041;0.132425;0.035459;0
0.417318;0.074646;0.174789;0
0.508977;0.146575;0.052353;0
0.415750;0.094031;0.083310;0
0.438128;0.063974;0.248213;0
0.431166;0.137406;0.196021;0
0.661659;0.030598;0.364428;0
0.411925;0.048023;0.150984;0
0.507613;0.015028;0.219858;0
0.360900;0.041476;0.366489;0
0.466707;0.057204;0.152781;0
0.451718;0.169737;0.190452;0
0.288626;0.149835;0.157277;0
0.432017;0.035173;0.136171;0
0.221071;0.033959;0.403685;0
0.348512;0.009996;0.513442;0
0.298632;0.100393;0.327348;0
0.376074;0.125903;0.344855;0
0.569631;0.122449;0.479551;0
0.446944;0.134535;0.417045;0
0.337529;0.122613;0.312328;0
0.472186;0.164497;0.446727;0
0.290331;0.097843;0.294634;0
0.217629;0.124661;0.364862;0
0.365629;0.041036;0.455258;0
0.593580;0.196619;0.031569;0
0.454053;0.092984;0.037398;0
0.156397;0.125927;0.075247;0
0.254075;0.101166;0.046270;0
0.250967;0.081037;0.023481;0
0.555904;0.096188;0.152852;0
0.428336;0.171804;0.013640;0
0.444736;0.115796;0.030436;0
0.354559;0.119788;0.050127;0
0.240394;0.136088;0.035627;0
0.355218;0.072829;0.119706;0
0.171020;0.198207;0.185136;0
0.373296;0.069397;0.185290;0
0.176855;0.170295;0.099105;0
0.629805;0.113975;0.131460;0
0.185179;0.086635;0.221950;0
0.599015;0.062168;0.194987;0
0.429996;0.032647;0.093054;0
0.357873;0.037065;0.493623;0
0.241514;0.031629;0.152303;0
0.234308;0.068823;0.368431;0
0.073962;0.098526;0.338330;0
0.162809;0.086529;0.267775;0
0.311946;0.018951;0.250322;0
0.262422;0.032278;0.284555;0
0.204839;0.160590;0.508419;0
0.271708;0.121220;0.310385;0
0.279250;0.091882;0.371295;0
0.410930;0.145651;0.397941;0
0.211081;0.045898;0.428006;0
0.547602;0.189608;0.415377;0
0.363549;0.150460;0.409836;0
0.559005;0.096580;0.424613;0
0.286596;0.078137;0.064039;0
0.223545;0.097247;0.057154;0
0.449452;0.130002;0.139660;0
0.225386;0.108423;0.153983;0
0.318548;0.061406;0.013151;0
0.416255;0.053712;0.075511;0
0.327798;0.043476;0.021457;0
0.503862;0.042396;0.046807;0
0.225768;0.176637;0.041366;0
0.490530;0.084685;0.188742;0
0.256629;0.080535;0.086147;0
0.246114;0.090820;0.141009;0
0.102803;0.199615;0.250423;0
0.385907;0.013348;0.068460;0
0.099384;0.088039;0.075810;0
0.174800;0.126229;0.263174;0
0.385946;0.022754;0.140835;0
0.182838;0.169656;0.158466;0
0.194297;0.151341;0.204842;0
0.127600;0.159654;0.241881;0
0.154734;0.078379;0.211251;0
0.306667;0.157980;0.214780;0
0.436819;0.107969;0.371482;0
0.323194;0.113727;0.388623;0
0.453698;0.108939;0.449024;0
0.421375;0.104703;0.447987;0
0.315096;0.075592;0.467478;0
0.199815;0.046365;0.379156;0
0.393096;0.099178;0.514828;0
0.373712;0.093632;0.499240;0
0.312037;0.034932;0.481290;0
0.555457;0.197597;0.476921;0
0.523086;0.147076;0.464317;0
0.376664;0.104104;0.165247;0
0.613963;0.155204;0.046121;0
0.476131;0.108105;0.115398;0
0.263941;0.120403;0.095399;0
0.487651;0.081746;0.012903;0
0.379490;0.172132;0.133880;0
0.348856;0.040078;0.024598;0
0.384923;0.092673;0.015336;0
0.445382;0.120375;0.108636;0
0.315801;0.124443;0.168090;0
0.127218;0.195800;0.422618;0
0.272492;0.141783;0.136234;0
0.059142;0.069511;0.083524;0
0.218756;0.116580;0.142554;0
0.479372;0.153995;0.187457;0
0.295972;0.123903;0.121896;0
0.204365;0.185762;0.204692;0
0.334915;0.050685;0.295009;0
0.217315;0.129669;0.151336;0
0.290072;0.167968;0.374600;0
0.420668;0.016024;0.193521;0
0.097053;0.180833;0.222229;0
0.238303;0.069898;0.417719;0
0.506522;0.052082;0.400581;0
0.465772;0.060032;0.393002;0
0.403290;0.138157;0.485705;0
0.396572;0.081660;0.364552;0
0.434214;0.111968;0.464884;0
0.110915;0.052240;0.469095;0
0.323990;0.092849;0.421374;0
0.541624;0.191540;0.378629;0
0.323506;0.117975;0.417656;0
0.539780;0.131224;0.463127;0
0.474557;0.069487;0.152249;0
0.457450;0.161664;0.041995;0
0.564620;0.182553;0.058241;0
0.229033;0.028053;0.053585;0
0.491327;0.115338;0.037670;0
0.396277;0.082952;0.170956;0
0.461282;0.131828;0.102981;0
0.241421;0.080602;0.188961;0
0.303786;0.043940;0.081047;0
0.351516;0.091731;0.046785;0
0.388871;0.085970;0.103521;0
0.194062;0.160281;0.123750;0
0.041401;0.195749;0.034061;0
0.050512;0.201093;0.060235;0
0.414226;0.019087;0.178089;0
0.364394;0.019968;0.016545;0
0.202552;0.118303;0.226921;0
0.134335;0.075200;0.311028;0
0.162155;0.081042;0.185718;0
0.083132;0.145087;0.262577;0
0.215115;0.010778;0.493498;0
0.276983;0.083595;0.231298;0
0.382890;0.128806;0.494254;0
0.183233;0.093528;0.184464;0
0.374455;0.042182;0.367388;0
0.455689;0.166567;0.377341;0
0.383720;0.113044;0.468958;0
0.162215;0.038406;0.427577;0
0.250750;0.046585;0.500424;0
0.418066;0.076066;0.440404;0
0.162690;0.177093;0.458828;0
0.154908;0.190089;0.391533;0
0.341847;0.134196;0.376596;0
0.189474;0.161305;0.065737;0
0.395209;0.107755;0.167311;0
0.143201;0.184973;0.093009;0
0.393910;0.129243;0.100626;0
0.262323;0.032153;0.098953;0
0.236119;0.022634;0.036638;0
0.358943;0.112143;0.118532;0
0.404924;0.102508;0.039926;0
0.485149;0.149656;0.175459;0
0.451187;0.022273;0.113920;0
0.144859;0.196410;0.010905;0
0.165427;0.193481;0.089593;0
0.369390;0.167976;0.135769;0
0.273482;0.190720;0.039368;0
0.227506;0.065832;0.166170;0
0.588618;0.165617;0.107596;0
0.311654;0.169111;0.061076;0
0.324469;0.173414;0.124252;0
0.188894;0.184271;0.092557;0
0.093933;0.047220;0.248957;0
0.181928;0.199572;0.197206;0
0.417280;0.049536;0.495607;0
0.074756;0.206246;0.362231;0
0.040430;0.175782;0.253089;0
0.061512;0.211679;0.393235;0
0.429798;0.104904;0.388781;0
0.303918;0.174717;0.428018;0
0.229469;0.020863;0.506006;0
0.341204;0.051813;0.451921;0
0.279981;0.086760;0.508488;0
0.488634;0.173728;0.384912;0
0.291351;0.136389;0.487442;0
0.144326;0.163361;0.442905;0
0.341631;0.123403;0.213687;0
0.477711;0.173381;0.153509;0
0.545182;0.068245;0.119948;0
0.522868;0.137327;0.022948;0
0.202608;0.174452;0.127057;0
0.321297;0.033858;0.103648;0
0.600347;0.067512;0.060380;0
0.557259;0.149673;0.134431;0
0.478758;0.022972;0.034324;0
0.256629;0.094128;0.170561;0
0.169293;0.098976;0.028309;0
0.616360;0.160084;0.192362;0
0.692793;0.111573;0.214698;0
0.332538;0.077646;0.254182;0
0.599669;0.048413;0.034760;0
0.649386;0.095195;0.020975;0
0.355074;0.053492;0.333525;0
0.744339;0.032126;0.278273;0
0.565359;0.038897;0.169456;0
0.435369;0.067959;0.367351;0
0.430084;0.031838;0.485348;0
0.372544;0.033816;0.356504;0
0.496100;0.071045;0.311448;0
0.518331;0.127812;0.358586;0
0.421430;0.020278;0.341755;0
0.457586;0.065285;0.500901;0
0.478164;0.169196;0.472188;0
0.282716;0.165106;0.516984;0
0.337953;0.112290;0.419992;0
0.489733;0.117673;0.430744;0
0.476379;0.062060;0.387754;0
0.480676;0.069279;0.409002;0
0.458391;0.031971;0.372364;0
0.432657;0.164074;0.079293;0
0.513284;0.131802;0.256226;0
0.634824;0.045093;0.080340;0
0.645535;0.186033;0.157395;0
0.468668;0.120740;0.173909;0
0.592886;0.075965;0.046817;0
0.555425;0.058465;0.100436;0
0.535065;0.061191;0.048459;0
0.637461;0.169892;0.224711;0
0.563077;0.105628;0.191739;0
0.364105;0.165156;0.503178;0
0.652177;0.191989;0.066514;0
0.734153;0.052835;0.144260;0
0.707538;0.065440;0.324133;0
0.590352;0.027405;0.233148;0
0.337123;0.080070;0.433902;0
0.517599;0.051658;0.207639;0
0.568060;0.092965;0.258417;0
0.292760;0.032300;0.372195;0
0.731545;0.018611;0.161273;0
0.200111;0.071729;0.175068;0
0.471378;0.115188;0.405032;0
0.579251;0.134467;0.411034;0
0.601410;0.059357;0.493578;0
0.480596;0.070816;0.397021;0
0.105167;0.155584;0.393198;0
0.573236;0.046444;0.310241;0
0.252833;0.095961;0.463886;0
0.499919;0.074237;0.398964;0
0.432473;0.168075;0.347086;0
0.341645;0.021367;0.395475;0
0.392899;0.024063;0.502438;0
0.479607;0.149445;0.453114;0
0.291602;0.086506;0.057355;0
0.105339;0.049927;0.135286;0
0.681931;0.023133;0.045147;0
0.492206;0.121027;0.055110;0
0.653834;0.143634;0.060705;0
0.679465;0.067032;0.080453;0
0.499902;0.068176;0.046942;0
0.243408;0.088041;0.122861;0
0.567656;0.172060;0.215656;0
0.617669;0.208150;0.031118;0
0.629863;0.087987;0.061986;0
0.164637;0.157477;0.268122;0
0.315783;0.144975;0.141465;0
0.762081;0.015071;0.128355;0
0.597936;0.181861;0.200605;0
0.640478;0.196699;0.101097;0
0.360356;0.125240;0.264992;0
0.667017;0.074125;0.142913;0
0.651190;0.111012;0.193760;0
0.566238;0.033500;0.193829;0
0.517793;0.053063;0.367569;0
0.542764;0.082345;0.435226;0
0.166895;0.186123;0.393291;0
