1.414346;0.037421;0.385594;0
1.508858;0.088716;0.248055;0
1.323769;0.116753;0.329635;0
0.917345;0.115818;0.457935;0
0.621552;0.137520;0.512266;0
0.932974;0.062698;0.463588;0
1.133250;0.128960;0.520386;0
1.373129;0.036935;0.468234;0
1.101594;0.021422;0.485985;0
0.996995;0.113561;0.484673;0
1.246234;0.112789;0.486344;0
1.352836;0.095931;0.489790;0
1.330331;0.112781;0.508482;0
0.831571;0.117459;0.386211;0
1.170461;0.086418;0.175485;0
0.666506;0.032395;0.100609;0
1.102391;0.074897;0.239108;0
1.004260;0.096893;0.239676;0
0.894266;0.093728;0.362032;0
0.697997;0.044262;0.087780;0
0.784990;0.091958;0.314579;0
0.382188;0.165317;0.177728;0
0.194931;0.138078;0.254060;0
0.938227;0.017199;0.369379;0
0.739373;0.094104;0.394411;0
1.049416;0.068256;0.323824;0
0.647191;0.141726;0.360101;0
1.229557;0.015998;0.323417;0
1.213113;0.024962;0.418456;0
0.582588;0.155506;0.490100;0
0.819762;0.047595;0.394023;0
0.733461;0.058806;0.366780;0
0.334305;0.018040;0.237588;0
1.408623;0.119770;0.397920;0
0.649907;0.085987;0.514622;0
1.293918;0.084805;0.353934;0
1.254627;0.073088;0.352533;0
1.240703;0.047208;0.405484;0
1.347196;0.072787;0.290159;0
0.941491;0.048195;0.382953;0
1.202661;0.065069;0.414284;0
0.742836;0.082443;0.258288;0
1.294181;0.104462;0.469466;0
1.256685;0.090718;0.340862;0
1.500261;0.092943;0.231875;0
0.719781;0.092108;0.497022;0
0.831845;0.090379;0.242474;0
0.856838;0.115585;0.384963;0
0.646405;0.067024;0.232307;0
1.300135;0.101451;0.068655;0
0.705564;0.049961;0.056547;0
0.640797;0.098391;0.097770;0
0.676715;0.109220;0.196803;0
1.071327;0.059018;0.123823;0
1.023899;0.113473;0.321790;0
0.541442;0.041462;0.048222;0
1.036451;0.053714;0.322053;0
0.610245;0.191609;0.372772;0
1.082601;0.015873;0.263975;0
0.498283;0.128555;0.512676;0
0.311041;0.073135;0.321412;0
0.550892;0.215630;0.323023;0
1.237254;0.024563;0.429399;0
0.620591;0.188164;0.426890;0
0.372516;0.171665;0.335748;0
1.079325;0.057370;0.433942;0
1.212247;0.108015;0.483999;0
0.329613;0.039396;0.433377;0
1.120189;0.061034;0.448284;0
0.556963;0.167618;0.364589;0
0.677269;0.052021;0.481770;0
1.345366;0.054437;0.353111;0
0.861015;0.111288;0.491949;0
0.941562;0.028139;0.483004;0
1.024967;0.049465;0.476349;0
1.191501;0.099112;0.369417;0
1.332066;0.118543;0.437549;0
1.265063;0.065211;0.371335;0
1.121951;0.055789;0.509488;0
1.244374;0.046385;0.198262;0
0.717433;0.034542;0.364786;0
1.727804;0.015702;0.186164;0
0.746550;0.124312;0.162913;0
1.719988;0.040577;0.179594;0
2.098209;0.037420;0.170874;0
1.731053;0.040621;0.098291;0
1.271931;0.034344;0.186095;0
1.824857;0.095553;0.215264;0
1.657239;0.025708;0.223198;0
1.135058;0.114167;0.118448;0
1.459777;0.033717;0.253355;0
1.806456;0.037929;0.102624;0
1.659051;0.048180;0.146572;0
1.256973;0.100670;0.275964;0
1.321296;0.118667;0.355054;0
1.863436;0.070874;0.296054;0
1.532644;0.057783;0.195466;0
1.293010;0.027622;0.481573;0
1.831555;0.099864;0.321941;0
1.437599;0.099702;0.253353;0
1.309450;0.095430;0.248390;0
1.735194;0.033026;0.249623;0
1.700286;0.111539;0.246355;0
1.273924;0.116842;0.268709;0
1.575158;0.058538;0.222383;0
1.167002;0.051894;0.493116;0
1.727540;0.098681;0.252812;0
2.484378;0.097598;0.415888;0
1.271372;0.078235;0.478226;0
1.590004;0.013073;0.356885;0
2.611606;0.110555;0.332933;0
1.251604;0.072741;0.504021;0
1.064270;0.028873;0.070329;0
1.279629;0.053551;0.016485;0
1.010655;0.092758;0.090692;0
1.860119;0.020857;0.447759;0
1.057553;0.096931;0.107621;0
2.067061;0.094207;0.278907;0
0.813082;0.034919;0.027218;0
1.253059;0.071204;0.098195;0
1.603565;0.012694;0.159710;0
1.951766;0.119695;0.417381;0
1.373266;0.078320;0.350812;0
1.658459;0.089715;0.197367;0
1.157241;0.108273;0.154628;0
1.283381;0.034209;0.067145;0
1.550684;0.052033;0.182267;0
1.838444;0.061888;0.139972;0
1.459003;0.035213;0.190717;0
1.725559;0.085032;0.300186;0
2.668782;0.098667;0.450342;0
2.678309;0.092238;0.076938;0
1.707522;0.084556;0.385292;0
2.245695;0.123077;0.014795;0
2.608185;0.140690;0.167749;0
2.328121;0.145759;0.359907;0
2.742645;0.076022;0.270153;0
2.281370;0.039592;0.275772;0
2.495937;0.139097;0.424586;0
2.673853;0.119475;0.192437;0
1.203556;0.087742;0.481857;0
2.780141;0.120949;0.212306;0
2.701825;0.117119;0.144195;0
1.831431;0.114917;0.375337;0
1.424601;0.095221;0.314415;0
1.069584;0.071361;0.102825;0
1.515806;0.057060;0.231350;0
1.174743;0.040189;0.064579;0
1.361019;0.092596;0.172863;0
1.513333;0.109961;0.043637;0
2.521029;0.114905;0.189663;0
1.624787;0.049299;0.262019;0
1.050772;0.113687;0.055831;0
1.441766;0.105367;0.111468;0
1.409992;0.091398;0.209495;0
1.241189;0.052728;0.310446;0
1.817941;0.089763;0.176915;0
1.116001;0.112018;0.274924;0
1.686922;0.058688;0.225617;0
1.499376;0.111250;0.306279;0
1.302138;0.090838;0.431556;0
1.310848;0.076705;0.088957;0
1.535419;0.116904;0.358998;0
2.730344;0.013122;0.038243;0
1.493841;0.052624;0.228559;0
2.539660;0.020158;0.397535;0
1.495498;0.056564;0.392477;0
1.235128;0.056837;0.147289;0
2.770852;0.111328;0.284364;0
1.572878;0.119011;0.304957;0
2.561736;0.136200;0.179375;0
1.703292;0.105405;0.333267;0
2.680679;0.131656;0.100090;0
2.192236;0.082627;0.373620;0
1.818130;0.111291;0.258343;0
2.627869;0.066216;0.359102;0
2.152906;0.135823;0.418490;0
1.811947;0.107918;0.328304;0
1.170414;0.079582;0.284713;0
1.047551;0.015166;0.087424;0
1.771982;0.081845;0.133168;0
1.529943;0.014449;0.185929;0
1.064758;0.057020;0.099208;0
2.153816;0.047965;0.082726;0
1.055322;0.040924;0.107812;0
2.232889;0.083823;0.226387;0
2.342352;0.084957;0.298882;0
1.632068;0.073185;0.113119;0
1.231547;0.029860;0.016285;0
2.112895;0.076680;0.317322;0
1.503164;0.061412;0.241054;0
1.716468;0.107311;0.219761;0
1.413386;0.100673;0.145948;0
2.409047;0.140046;0.083920;0
1.773314;0.029133;0.357398;0
1.292053;0.057778;0.283371;0
1.541222;0.096834;0.312824;0
2.370056;0.149916;0.459728;0
2.753385;0.034015;0.302805;0
1.387762;0.033623;0.435661;0
1.225099;0.076930;0.468775;0
1.677732;0.054658;0.363056;0
2.604708;0.014883;0.359434;0
2.510451;0.041007;0.262386;0
2.528045;0.118609;0.508367;0
1.534662;0.107813;0.311315;0
2.616988;0.153512;0.067628;0
1.522296;0.117793;0.270080;0
1.757572;0.112577;0.488368;0
1.240228;0.090492;0.357105;0
0.837549;0.120049;0.504504;0
0.769454;0.070505;0.156138;0
1.087687;0.029146;0.297299;0
1.596750;0.060555;0.133326;0
1.164776;0.117614;0.031862;0
1.206192;0.065120;0.044519;0
1.246927;0.073325;0.056985;0
1.447302;0.105252;0.090380;0
1.098796;0.108871;0.065487;0
2.046448;0.092752;0.180471;0
0.980995;0.019993;0.036010;0
1.362880;0.084539;0.017548;0
1.198667;0.096960;0.289313;0
1.312900;0.096578;0.257571;0
1.391635;0.031370;0.193844;0
1.710088;0.051665;0.142819;0
2.395854;0.064750;0.410190;0
1.414027;0.014987;0.298703;0
2.571334;0.076762;0.427825;0
1.831011;0.106965;0.224174;0
2.683594;0.133321;0.401753;0
2.584265;0.091645;0.044905;0
2.263052;0.093162;0.014800;0
2.550719;0.039816;0.031628;0
2.405006;0.081931;0.237084;0
2.635780;0.080186;0.395441;0
2.497436;0.122300;0.150020;0
1.410558;0.065450;0.429039;0
2.425886;0.138942;0.516245;0
1.590425;0.088538;0.506622;0
2.696784;0.068584;0.357909;0
1.402649;0.123378;0.311005;0
0.952725;0.116519;0.504800;0
1.464166;0.020717;0.465815;0
1.161893;0.110488;0.087266;0
0.843539;0.108071;0.071965;0
0.638739;0.043926;0.474940;0
0.829206;0.030779;0.023913;0
1.621286;0.027120;0.152425;0
1.076125;0.032060;0.062801;0
1.246151;0.112446;0.159112;0
1.372544;0.095667;0.149848;0
1.170100;0.088421;0.038913;0
2.174313;0.016064;0.173082;0
1.242020;0.084275;0.259127;0
1.477531;0.076556;0.181872;0
2.229996;0.058248;0.156853;0
1.584381;0.062776;0.201386;0
1.439387;0.048623;0.082056;0
1.210074;0.077992;0.312801;0
1.424573;0.061977;0.189053;0
2.727036;0.105069;0.392582;0
1.375756;0.012474;0.314756;0
1.407036;0.082146;0.469682;0
2.733235;0.015459;0.204030;0
2.525172;0.045644;0.132952;0
1.748732;0.038377;0.231533;0
2.569737;0.123410;0.461540;0
1.696662;0.089881;0.464432;0
2.726972;0.045017;0.322216;0
2.604312;0.101179;0.361645;0
2.530902;0.051540;0.253380;0
2.630063;0.036386;0.299505;0
2.534268;0.097427;0.122806;0
2.752156;0.042542;0.252107;0
1.827607;0.044386;0.106525;0
2.644064;0.071671;0.418422;0
1.312283;0.020013;0.068349;0
0.516304;0.075672;0.061922;0
1.112613;0.095104;0.223244;0
2.119735;0.080576;0.249022;0
1.625254;0.048143;0.140147;0
1.119113;0.110905;0.030173;0
1.195588;0.017671;0.069258;0
0.761003;0.090926;0.165473;0
1.107841;0.111096;0.257866;0
1.193352;0.064036;0.104216;0
1.762573;0.071906;0.153143;0
1.470572;0.041318;0.131826;0
1.386541;0.030045;0.041035;0
1.796626;0.109109;0.247019;0
1.216212;0.046981;0.259905;0
1.614671;0.071440;0.209601;0
1.518522;0.082564;0.211094;0
2.545970;0.136417;0.194971;0
2.749103;0.112311;0.253033;0
1.846298;0.088005;0.502851;0
2.660532;0.017013;0.016468;0
2.632616;0.044108;0.326199;0
1.842009;0.082835;0.177286;0
2.544653;0.139170;0.284785;0
1.189968;0.096072;0.431822;0
2.560917;0.040138;0.384918;0
2.452411;0.020005;0.042671;0
2.169532;0.106174;0.450059;0
2.262069;0.015597;0.298745;0
1.730372;0.108818;0.316186;0
2.184723;0.125926;0.496136;0
1.332644;0.016151;0.466593;0
2.638225;0.046161;0.015483;0
1.616046;0.029170;0.202561;0
1.084713;0.016387;0.054340;0
0.610316;0.173561;0.352553;0
1.074482;0.105664;0.124301;0
1.014488;0.018541;0.087773;0
1.091579;0.050565;0.122522;0
1.156762;0.080677;0.049287;0
1.274194;0.114969;0.082277;0
1.339688;0.115530;0.235487;0
2.440973;0.114688;0.271374;0
1.313875;0.105686;0.410046;0
1.179752;0.016432;0.080916;0
1.621102;0.052073;0.224947;0
1.389799;0.060391;0.151318;0
1.837967;0.062376;0.371003;0
2.545470;0.041923;0.386780;0
2.048879;0.019131;0.147189;0
2.425188;0.138932;0.356107;0
2.698052;0.113165;0.449303;0
1.695017;0.093243;0.339634;0
1.961289;0.054744;0.039557;0
2.755524;0.058432;0.166337;0
2.772481;0.149858;0.132344;0
2.415651;0.138689;0.179790;0
1.593366;0.073971;0.352899;0
1.628325;0.020049;0.356005;0
1.485581;0.021879;0.491478;0
1.409284;0.068309;0.361491;0
1.289642;0.103876;0.448028;0
1.231966;0.099845;0.440639;0
1.484151;0.120108;0.325266;0
2.752276;0.098684;0.356512;0
1.288094;0.108328;0.506629;0
1.033104;0.067350;0.183925;0
1.428062;0.026756;0.235680;0
1.808301;0.092378;0.225999;0
0.990666;0.048763;0.025144;0
1.276021;0.039461;0.103279;0
2.341377;0.140552;0.174096;0
0.157890;0.187450;0.215994;0
1.115658;0.010593;0.016869;0
0.919857;0.080057;0.103891;0
1.604098;0.064815;0.096890;0
1.333928;0.057568;0.150871;0
1.125323;0.112891;0.199399;0
1.846736;0.107311;0.278348;0
1.765359;0.054108;0.161507;0
2.355032;0.062365;0.020596;0
1.421215;0.119264;0.228165;0
2.584911;0.084232;0.306648;0
2.454556;0.045197;0.025109;0
2.693894;0.038845;0.234492;0
2.732051;0.123304;0.105831;0
2.752549;0.144398;0.095885;0
2.233566;0.148589;0.456580;0
2.659328;0.042653;0.382639;0
2.281895;0.103011;0.020811;0
1.474343;0.100309;0.481447;0
2.741990;0.135191;0.215965;0
1.200803;0.078755;0.272303;0
2.629924;0.140602;0.149214;0
2.754897;0.010842;0.217963;0
2.140936;0.094545;0.406045;0
2.067275;0.136034;0.461865;0
2.640434;0.129394;0.298303;0
1.814539;0.020844;0.286797;0
0.680626;0.172567;0.042216;0
1.082687;0.089998;0.056908;0
0.982573;0.059365;0.045067;0
1.577192;0.074698;0.182969;0
2.551518;0.065205;0.246369;0
2.349455;0.113644;0.505207;0
0.986872;0.099386;0.195552;0
0.893045;0.092335;0.037922;0
1.133278;0.063773;0.091864;0
0.988428;0.036351;0.033349;0
1.858120;0.023071;0.225903;0
1.674486;0.113603;0.183316;0
1.687738;0.112645;0.192200;0
2.214621;0.082947;0.193930;0
1.853700;0.054543;0.268795;0
1.576276;0.032129;0.262563;0
2.781990;0.136685;0.250045;0
1.601331;0.028964;0.384520;0
2.629703;0.117502;0.379543;0
2.215917;0.147657;0.491798;0
1.787901;0.115870;0.385000;0
1.698722;0.054453;0.327170;0
2.445391;0.072775;0.127947;0
2.562684;0.135196;0.042298;0
2.279930;0.135124;0.351323;0
2.394725;0.114780;0.355768;0
1.560529;0.111147;0.233136;0
1.251755;0.015251;0.311972;0
2.449080;0.033162;0.398021;0
2.671412;0.097080;0.386458;0
0.673143;0.156996;0.509142;0
1.269781;0.041736;0.490457;0
1.076141;0.015427;0.476066;0
1.565309;0.095207;0.133833;0
0.953438;0.026937;0.033877;0
1.308386;0.083125;0.151713;0
0.738568;0.107427;0.094762;0
0.922928;0.109468;0.181653;0
1.049240;0.089324;0.075415;0
0.833995;0.116996;0.026443;0
1.039026;0.080471;0.253196;0
1.111785;0.045801;0.138813;0
1.329515;0.012297;0.047356;0
1.134719;0.072602;0.298626;0
2.152150;0.139859;0.163521;0
1.523178;0.098850;0.214635;0
1.299403;0.081431;0.299506;0
2.443077;0.038450;0.353442;0
1.892301;0.013310;0.462905;0
1.298375;0.095876;0.425489;0
2.107386;0.016987;0.167668;0
2.776206;0.093117;0.314576;0
2.719392;0.044153;0.091175;0
2.708657;0.142605;0.198144;0
1.396457;0.038636;0.462443;0
1.692743;0.041968;0.227233;0
1.225823;0.112613;0.282427;0
2.700800;0.131602;0.386694;0
2.671790;0.102959;0.423504;0
2.539005;0.132915;0.364928;0
0.967624;0.085719;0.460923;0
1.126132;0.087901;0.501252;0
1.780533;0.107984;0.252543;0
2.764342;0.152597;0.167458;0
1.887598;0.086495;0.437206;0
2.780253;0.010889;0.125051;0
0.939866;0.110274;0.154005;0
1.541175;0.098049;0.188138;0
1.543721;0.081199;0.059684;0
1.429709;0.015756;0.206747;0
0.718048;0.140525;0.010305;0
0.745752;0.079387;0.076971;0
1.602495;0.024996;0.276177;0
0.929907;0.076148;0.075343;0
0.780554;0.046473;0.036058;0
1.184146;0.111792;0.170881;0
1.719007;0.087781;0.147184;0
1.155301;0.116075;0.269903;0
1.162838;0.054538;0.326526;0
1.441198;0.079894;0.275095;0
2.206505;0.144646;0.434299;0
1.279789;0.070991;0.362134;0
1.424325;0.118187;0.138627;0
1.888420;0.079457;0.511441;0
1.523918;0.088074;0.244968;0
2.550294;0.134561;0.394274;0
2.149881;0.050404;0.137515;0
1.439739;0.075035;0.378036;0
2.565137;0.042725;0.293539;0
2.737699;0.104740;0.097536;0
2.538206;0.072994;0.122005;0
0.801481;0.080218;0.495576;0
0.824207;0.017974;0.461062;0
1.665183;0.084410;0.338744;0
1.204988;0.023493;0.365689;0
2.657195;0.099224;0.380086;0
1.111434;0.103481;0.449625;0
1.478588;0.107554;0.447376;0
1.170415;0.043283;0.507841;0
1.347255;0.110286;0.162672;0
1.380692;0.061957;0.185526;0
1.325404;0.103046;0.029170;0
1.322440;0.116991;0.144809;0
0.968945;0.089144;0.292204;0
0.765499;0.022430;0.026419;0
0.972553;0.020196;0.062865;0
1.298885;0.088826;0.064903;0
1.785464;0.096928;0.236815;0
0.892369;0.048098;0.061343;0
1.443327;0.044943;0.286912;0
1.756920;0.020861;0.234863;0
1.691562;0.082938;0.194294;0
1.782470;0.035407;0.320509;0
2.691088;0.143424;0.210237;0
1.277006;0.115790;0.235742;0
1.626044;0.014409;0.187286;0
2.200755;0.058206;0.402899;0
2.679465;0.132705;0.305334;0
2.741333;0.036614;0.148739;0
2.474067;0.087358;0.409931;0
1.610587;0.063092;0.393232;0
2.616266;0.116968;0.248325;0
0.757706;0.091978;0.483579;0
2.597073;0.059656;0.347954;0
1.793903;0.099314;0.438569;0
2.774946;0.019915;0.207094;0
0.991748;0.074208;0.379289;0
2.614675;0.103608;0.064263;0
1.340306;0.043551;0.510046;0
1.072652;0.061860;0.370517;0
2.387222;0.134784;0.174536;0
1.789880;0.020032;0.449927;0
0.583150;0.208659;0.329292;0
0.590141;0.079349;0.074028;0
1.477620;0.051607;0.183932;0
1.823337;0.022328;0.110410;0
1.806654;0.106333;0.158596;0
0.886585;0.086813;0.350731;0
1.050944;0.054093;0.231738;0
0.972294;0.114527;0.072886;0
0.988123;0.112394;0.355598;0
0.591909;0.145883;0.514455;0
1.861434;0.083740;0.207906;0
1.833566;0.101287;0.094578;0
1.008244;0.038422;0.082559;0
1.578839;0.045410;0.288185;0
1.512214;0.041514;0.270255;0
1.168673;0.116010;0.307630;0
1.383232;0.077304;0.263883;0
1.752231;0.045918;0.502881;0
1.221833;0.085557;0.489614;0
1.497676;0.022354;0.210870;0
1.209637;0.107563;0.186305;0
0.276538;0.160081;0.391084;0
1.570235;0.022494;0.408276;0
2.577575;0.069551;0.250064;0
2.606312;0.023461;0.029730;0
1.395458;0.098039;0.199840;0
0.755850;0.108636;0.425612;0
1.106944;0.070211;0.463976;0
1.367537;0.047793;0.382044;0
1.245484;0.059024;0.432880;0
2.718397;0.123074;0.137071;0
1.583791;0.069307;0.472093;0
2.046150;0.037363;0.069860;0
2.450219;0.137877;0.320617;0
0.707710;0.149136;0.245465;0
1.662024;0.045752;0.185306;0
1.034492;0.063382;0.289253;0
1.065783;0.013374;0.052555;0
1.082349;0.075832;0.278312;0
0.758433;0.053007;0.153507;0
0.369559;0.125504;0.316871;0
0.695138;0.143443;0.029049;0
1.133034;0.054621;0.314466;0
1.425936;0.023386;0.208894;0
1.191782;0.043092;0.149701;0
1.458571;0.087479;0.363121;0
1.769971;0.094047;0.352473;0
1.481910;0.045042;0.172106;0
1.119096;0.042786;0.472027;0
1.389158;0.018129;0.244667;0
1.390454;0.103411;0.379792;0
1.320281;0.117986;0.490470;0
1.438180;0.116296;0.233380;0
1.413069;0.117279;0.244301;0
1.353271;0.113149;0.196967;0
1.316621;0.076721;0.414517;0
2.669790;0.061658;0.303123;0
2.520082;0.078885;0.241750;0
1.623461;0.075463;0.343979;0
1.792187;0.081691;0.350534;0
1.143112;0.087961;0.350734;0
1.492361;0.092374;0.463642;0
1.716097;0.110466;0.333718;0
1.333189;0.095637;0.404259;0
1.288338;0.118885;0.349420;0
1.799716;0.073826;0.343236;0
0.943652;0.057592;0.037396;0
1.499008;0.016037;0.202223;0
1.100191;0.038815;0.290760;0
1.792642;0.111984;0.167604;0
1.012084;0.043666;0.085721;0
1.180565;0.104818;0.290098;0
0.897880;0.113319;0.288042;0
1.063041;0.096387;0.217569;0
1.367177;0.074175;0.215379;0
1.239116;0.043449;0.319145;0
0.788775;0.111119;0.065379;0
0.909446;0.058454;0.042116;0
1.262355;0.091075;0.325098;0
1.136344;0.071319;0.068259;0
1.259903;0.113914;0.307226;0
2.048962;0.108523;0.501197;0
1.770749;0.065599;0.186057;0
2.588163;0.109885;0.422699;0
2.300097;0.018357;0.065136;0
1.344347;0.092608;0.307267;0
2.570505;0.057915;0.290624;0
0.621504;0.085407;0.451711;0
1.521581;0.125601;0.405749;0
1.314393;0.080650;0.249310;0
2.442995;0.124105;0.415783;0
1.410106;0.088261;0.441432;0
1.076180;0.069540;0.490905;0
2.005845;0.137963;0.435943;0
1.419217;0.119800;0.398624;0
1.255994;0.055096;0.483695;0
1.664365;0.038369;0.320820;0
1.416688;0.018297;0.476220;0
1.398489;0.086387;0.299298;0
1.217241;0.090407;0.139833;0
1.282985;0.108080;0.092732;0
0.774730;0.062328;0.145160;0
1.057876;0.026408;0.232216;0
1.154272;0.096297;0.219129;0
1.022605;0.111151;0.110689;0
1.450384;0.013639;0.024187;0
0.490064;0.066609;0.228156;0
0.772929;0.063087;0.433956;0
1.448100;0.073658;0.218670;0
1.069503;0.091936;0.051227;0
2.226621;0.145871;0.490936;0
1.826311;0.032108;0.305286;0
1.821945;0.074349;0.119369;0
1.177481;0.061893;0.352987;0
1.798238;0.049933;0.166783;0
2.531547;0.078298;0.212762;0
1.241385;0.059181;0.463481;0
1.631120;0.112014;0.193213;0
1.444572;0.118758;0.266150;0
1.365352;0.065580;0.249551;0
1.518987;0.117566;0.257395;0
1.273943;0.032168;0.258322;0
2.513004;0.123623;0.097891;0
1.369398;0.116844;0.365112;0
0.658967;0.063262;0.496995;0
1.258453;0.120155;0.411037;0
0.548344;0.177019;0.486731;0
1.059628;0.039017;0.475209;0
1.340475;0.033922;0.353079;0
2.777078;0.099125;0.067734;0
2.623439;0.148368;0.040181;0
1.275509;0.041560;0.344912;0
0.923225;0.096852;0.328282;0
1.795759;0.075380;0.126028;0
1.267305;0.038587;0.271901;0
1.343950;0.072373;0.020333;0
1.624755;0.027030;0.192819;0
1.047856;0.087750;0.177187;0
1.464229;0.076476;0.087380;0
0.382831;0.129442;0.324749;0
0.803679;0.111853;0.036811;0
1.350236;0.097705;0.225113;0
1.083273;0.050633;0.073784;0
0.594240;0.161042;0.440116;0
1.788046;0.039906;0.253486;0
1.788103;0.051835;0.222665;0
1.461483;0.088094;0.241338;0
1.539424;0.070715;0.260465;0
1.248724;0.065366;0.215717;0
1.403739;0.018849;0.322342;0
1.301496;0.081682;0.251486;0
1.380735;0.028166;0.257858;0
1.664298;0.074767;0.285114;0
0.710929;0.015828;0.469022;0
1.286239;0.107934;0.506313;0
2.176274;0.142331;0.137289;0
0.583321;0.022354;0.233966;0
0.277881;0.038055;0.330716;0
1.079495;0.016243;0.403770;0
1.205103;0.114063;0.383496;0
1.273030;0.021113;0.467437;0
1.140920;0.082805;0.399193;0
1.387460;0.114810;0.295814;0
1.017154;0.025202;0.432836;0
1.280280;0.071405;0.300762;0
0.605785;0.104185;0.313472;0
0.899198;0.115331;0.354616;0
0.867429;0.075059;0.044524;0
1.527439;0.085647;0.171589;0
1.485310;0.083173;0.152031;0
0.975583;0.014724;0.203253;0
0.054485;0.207287;0.135607;0
0.541212;0.168196;0.271308;0
1.507096;0.026718;0.045025;0
0.775985;0.105234;0.182406;0
0.681514;0.103109;0.410935;0
1.304339;0.027116;0.187443;0
1.153622;0.090105;0.287974;0
1.379320;0.040884;0.352929;0
1.461006;0.033164;0.178059;0
1.161999;0.015306;0.361722;0
1.165978;0.016027;0.325427;0
1.185318;0.095339;0.173431;0
1.787244;0.053057;0.355484;0
1.283886;0.069222;0.315900;0
2.735214;0.133862;0.262525;0
1.207376;0.022697;0.457920;0
1.372263;0.066542;0.338658;0
1.003701;0.064141;0.450861;0
0.974878;0.035078;0.457744;0
1.245918;0.030487;0.473169;0
1.051284;0.065174;0.398420;0
1.019309;0.089810;0.437960;0
1.609658;0.084399;0.217542;0
1.967137;0.021755;0.437917;0
1.325803;0.105563;0.490911;0
1.128897;0.091389;0.479473;0
1.225220;0.098790;0.306898;0
0.465042;0.052605;0.217020;0
1.578890;0.063423;0.081285;0
1.354800;0.057246;0.030872;0
0.876802;0.118760;0.218967;0
1.151910;0.034347;0.020992;0
1.037550;0.094210;0.053298;0
0.523170;0.089032;0.330681;0
1.435983;0.032677;0.064220;0
0.726558;0.126149;0.056828;0
1.066157;0.105101;0.228140;0
0.293206;0.070606;0.383386;0
0.965851;0.106479;0.370962;0
1.363339;0.059740;0.207412;0
1.434581;0.104546;0.232904;0
1.774285;0.025701;0.274142;0
1.833637;0.066768;0.263731;0
1.837287;0.084965;0.127407;0
1.504406;0.092071;0.427454;0
1.275017;0.111659;0.260162;0
2.129028;0.117840;0.445544;0
0.327701;0.163754;0.235745;0
2.146437;0.066316;0.519199;0
0.918960;0.031501;0.500283;0
1.362745;0.120334;0.375527;0
0.588232;0.029111;0.495727;0
1.489388;0.014745;0.497265;0
1.319092;0.039842;0.494055;0
1.778422;0.014861;0.215553;0
1.850646;0.041620;0.177973;0
1.045651;0.077544;0.363309;0
2.341539;0.044446;0.282707;0
0.989949;0.064839;0.432009;0
1.402884;0.022679;0.489679;0
0.736116;0.028435;0.063741;0
1.333311;0.067730;0.108847;0
0.892449;0.043273;0.033061;0
0.995884;0.040526;0.219661;0
1.279217;0.054774;0.039127;0
1.130620;0.073236;0.023877;0
1.074767;0.047540;0.021778;0
0.865382;0.109234;0.114210;0
0.533321;0.151140;0.388931;0
0.920478;0.116069;0.391709;0
0.992684;0.090947;0.025952;0
1.343719;0.049377;0.391964;0
1.640026;0.110771;0.214487;0
0.895233;0.114385;0.407063;0
0.492052;0.058228;0.477323;0
1.601842;0.063518;0.250926;0
1.862598;0.106221;0.301912;0
1.168545;0.115683;0.236591;0
1.154920;0.095331;0.342431;0
0.430474;0.023300;0.306925;0
1.421364;0.124948;0.289363;0
1.041556;0.070780;0.338923;0
0.815404;0.048513;0.467310;0
1.206612;0.072795;0.355690;0
1.149323;0.070954;0.345490;0
1.280533;0.095226;0.362979;0
0.633738;0.064667;0.516675;0
1.028354;0.091423;0.430517;0
1.392186;0.097335;0.328246;0
2.765980;0.114649;0.038386;0
1.271549;0.101548;0.472938;0
1.036568;0.040188;0.492100;0
1.323955;0.071845;0.499321;0
1.126282;0.107070;0.142431;0
1.606199;0.030777;0.158252;0
1.651501;0.015581;0.121598;0
1.085710;0.087749;0.030253;0
1.000623;0.092176;0.197672;0
0.945787;0.088941;0.032614;0
0.971627;0.030186;0.089061;0
0.644491;0.149708;0.364069;0
0.722546;0.139220;0.430027;0
0.994793;0.076858;0.259456;0
0.617564;0.090583;0.298407;0
1.496342;0.056205;0.262530;0
1.342019;0.119485;0.311100;0
1.851939;0.109363;0.216828;0
1.264429;0.072208;0.246191;0
0.781336;0.099881;0.448460;0
1.140145;0.051947;0.373599;0
0.999891;0.028628;0.328826;0
0.902207;0.023519;0.360754;0
0.770801;0.099796;0.426964;0
1.330281;0.060133;0.296934;0
0.959987;0.110361;0.401393;0
1.291064;0.115562;0.385957;0
0.690802;0.104885;0.486677;0
1.851936;0.096873;0.374388;0
1.616170;0.094074;0.289329;0
0.805571;0.067660;0.396710;0
1.274227;0.045325;0.331270;0
1.449750;0.014063;0.403306;0
1.558972;0.102300;0.310843;0
1.485955;0.057230;0.386668;0
1.661662;0.036451;0.209439;0
1.451757;0.096604;0.403686;0
0.708105;0.124389;0.167363;0
1.445129;0.042589;0.021795;0
1.647658;0.042187;0.139788;0
0.745825;0.116318;0.139090;0
0.584826;0.120248;0.101959;0
1.694437;0.111224;0.155107;0
0.626722;0.058518;0.072420;0
0.544895;0.177313;0.345871;0
0.590924;0.136639;0.356097;0
1.020769;0.075149;0.324669;0
1.224781;0.069137;0.266648;0
1.239651;0.030622;0.171617;0
1.026138;0.095503;0.162406;0
1.350756;0.056087;0.230827;0
0.465140;0.082662;0.406697;0
1.367760;0.114624;0.233799;0
1.820364;0.083467;0.325089;0
0.612305;0.079963;0.322194;0
