0.899211;0.065654;0.139814;0
0.853546;0.130045;0.065289;0
0.855231;0.033069;0.149170;0
0.807280;0.099860;0.142348;0
0.987462;0.080767;0.121449;0
0.865875;0.094947;0.104920;0
0.956493;0.052539;0.109828;0
0.943574;0.057024;0.176402;0
0.919032;0.056965;0.172548;0
0.912422;0.024473;0.145642;0
0.842872;0.055022;0.218555;0
0.876853;0.047163;0.271416;0
0.900920;0.023715;0.281211;0
0.910701;0.014269;0.279383;0
0.826687;0.036428;0.226324;0
0.856999;0.054957;0.287963;0
0.938839;0.042703;0.311252;0
0.890009;0.053377;0.327286;0
0.893507;0.020384;0.309241;0
0.880274;0.026006;0.321650;0
0.877141;0.071438;0.322687;0
0.888122;0.052471;0.349303;0
0.911943;0.020397;0.343196;0
0.867104;0.029700;0.345838;0
0.954023;0.039236;0.353588;0
0.822392;0.021051;0.413258;0
0.920446;0.076431;0.471729;0
0.900303;0.037937;0.408423;0
0.883386;0.065492;0.414097;0
0.863322;0.023950;0.435173;0
0.829112;0.038849;0.447350;0
0.736916;0.036246;0.463465;0
0.738655;0.074414;0.057700;0
0.898278;0.052617;0.111227;0
0.789385;0.098346;0.115473;0
0.840814;0.075294;0.058399;0
0.892495;0.066050;0.171748;0
0.842472;0.083171;0.147390;0
0.958242;0.046816;0.141836;0
0.910169;0.054335;0.187159;0
0.913653;0.023893;0.198351;0
0.931652;0.062595;0.143493;0
0.852693;0.017140;0.187067;0
0.882335;0.015859;0.218291;0
0.842757;0.034462;0.210953;0
0.861026;0.036215;0.207385;0
0.893226;0.070050;0.264388;0
0.891451;0.029683;0.254492;0
0.893076;0.026505;0.268833;0
0.923040;0.023761;0.303306;0
0.888295;0.026962;0.288562;0
0.836436;0.046137;0.335240;0
0.912759;0.032744;0.284535;0
0.787353;0.017623;0.330816;0
0.961814;0.014512;0.366326;0
0.874788;0.066862;0.340602;0
0.849533;0.063851;0.371118;0
0.867741;0.040510;0.390526;0
0.904833;0.069585;0.369846;0
0.924210;0.075157;0.404835;0
0.914929;0.041709;0.368426;0
0.867827;0.075802;0.437963;0
0.836401;0.028480;0.421911;0
0.728892;0.022609;0.501915;0
0.739260;0.039413;0.407144;0
0.756061;0.057209;0.098490;0
0.691882;0.066028;0.062004;0
0.925864;0.021495;0.069038;0
0.853514;0.086778;0.131003;0
0.934098;0.070689;0.165710;0
0.864194;0.047073;0.170816;0
0.886775;0.095692;0.130167;0
0.918947;0.078077;0.157812;0
0.936199;0.052361;0.128257;0
0.893762;0.090781;0.155768;0
0.907310;0.044679;0.225651;0
0.881728;0.058607;0.192426;0
0.821486;0.022400;0.211402;0
0.877941;0.053304;0.250462;0
0.949226;0.040891;0.261997;0
0.944218;0.057138;0.255938;0
0.863449;0.047196;0.256954;0
0.898246;0.038551;0.290818;0
0.901314;0.018456;0.333129;0
0.892034;0.030382;0.327146;0
0.911761;0.018339;0.304364;0
0.892828;0.045201;0.343367;0
0.936834;0.045076;0.328940;0
0.858892;0.061270;0.370827;0
0.858725;0.044279;0.372633;0
0.876917;0.013387;0.343965;0
0.876891;0.045004;0.386253;0
0.872364;0.112387;0.434576;0
0.829211;0.089810;0.462246;0
0.850161;0.074323;0.433828;0
0.812718;0.034005;0.404880;0
0.820175;0.041611;0.481645;0
0.565001;0.095620;0.403920;0
0.682603;0.013361;0.055308;0
0.811324;0.029055;0.034609;0
0.718900;0.083770;0.103333;0
0.888752;0.079828;0.124749;0
0.986422;0.091119;0.083433;0
0.875857;0.100560;0.127017;0
0.880111;0.058216;0.145064;0
0.924435;0.081917;0.135364;0
0.920880;0.105490;0.127990;0
0.878847;0.081431;0.163944;0
0.847066;0.044042;0.214652;0
0.897156;0.022410;0.183942;0
0.930322;0.049455;0.190250;0
0.837003;0.070200;0.210961;0
0.859890;0.030813;0.220899;0
0.916973;0.056164;0.254473;0
0.926570;0.053673;0.267221;0
0.841930;0.026073;0.297849;0
0.848760;0.043864;0.302295;0
0.861772;0.018261;0.301238;0
0.887047;0.066730;0.294118;0
0.876110;0.055425;0.306408;0
0.871868;0.045922;0.320537;0
0.895704;0.040016;0.389479;0
0.872906;0.048805;0.344141;0
0.880836;0.078062;0.424590;0
0.915532;0.076851;0.424103;0
0.876777;0.091402;0.412666;0
0.967707;0.077658;0.440120;0
0.856846;0.072624;0.469632;0
0.919458;0.084161;0.501177;0
0.946822;0.051944;0.459269;0
0.562743;0.050319;0.472937;0
0.825650;0.035216;0.137624;0
0.821155;0.015252;0.161365;0
0.805196;0.060017;0.023465;0
0.881332;0.055523;0.053276;0
0.868309;0.083420;0.085609;0
0.902746;0.072728;0.115590;0
0.918871;0.078309;0.104669;0
0.890894;0.104951;0.090408;0
0.903131;0.062090;0.176106;0
0.889822;0.071969;0.202103;0
0.917780;0.065141;0.180399;0
0.873952;0.065547;0.205117;0
0.847549;0.056103;0.200699;0
0.868307;0.060154;0.233441;0
0.902748;0.059802;0.256197;0
0.841292;0.038521;0.232089;0
0.858033;0.043022;0.237193;0
0.870158;0.054397;0.284092;0
0.835720;0.046629;0.309310;0
0.899312;0.048727;0.306870;0
0.883195;0.044461;0.285531;0
0.827991;0.049291;0.342627;0
0.863942;0.073505;0.310655;0
0.981387;0.090672;0.367807;0
0.927011;0.063239;0.363071;0
0.925805;0.028615;0.370362;0
0.916575;0.096436;0.390860;0
0.905747;0.110008;0.440925;0
0.923650;0.087766;0.435722;0
0.939512;0.097917;0.463017;0
0.847657;0.058002;0.444415;0
0.903281;0.047085;0.491039;0
0.753843;0.051331;0.391323;0
0.734915;0.074473;0.115598;0
0.789947;0.077402;0.055314;0
0.903719;0.096310;0.088689;0
0.900648;0.044671;0.076888;0
0.897359;0.121115;0.092077;0
0.870503;0.071355;0.099208;0
0.937566;0.048098;0.109952;0
0.899825;0.086598;0.123411;0
0.879402;0.076904;0.173856;0
0.909951;0.093711;0.173928;0
0.902104;0.043356;0.216409;0
0.843245;0.099093;0.204208;0
0.864308;0.061552;0.219337;0
0.847373;0.064548;0.231951;0
0.819707;0.074412;0.229142;0
0.838171;0.071722;0.257626;0
0.812360;0.033944;0.260114;0
0.889146;0.090915;0.276353;0
0.862349;0.072734;0.293859;0
0.929840;0.026536;0.321061;0
0.926523;0.038514;0.340400;0
0.845442;0.095900;0.351045;0
0.850929;0.028616;0.351605;0
0.812759;0.071061;0.343636;0
0.902859;0.052279;0.385068;0
0.863333;0.049823;0.399261;0
0.915935;0.072001;0.390389;0
0.919620;0.092133;0.420820;0
0.816187;0.092720;0.448104;0
0.929155;0.014005;0.464451;0
0.860515;0.030597;0.400934;0
0.951653;0.112496;0.471129;0
0.911854;0.090300;0.474802;0
0.742058;0.069207;0.161324;0
0.756865;0.022739;0.109571;0
0.801628;0.040029;0.084338;0
0.894280;0.083700;0.070942;0
0.904498;0.078196;0.096686;0
0.892551;0.085193;0.083453;0
0.879599;0.113755;0.069527;0
0.895077;0.089312;0.102337;0
0.863324;0.085789;0.145744;0
0.906415;0.082252;0.185023;0
0.849820;0.077567;0.188714;0
0.811237;0.074218;0.191589;0
0.847200;0.070021;0.198090;0
0.882777;0.059706;0.220678;0
0.871326;0.049216;0.232632;0
0.814458;0.074921;0.201102;0
0.864564;0.052744;0.302022;0
0.838339;0.066866;0.287158;0
0.859542;0.058942;0.306837;0
0.896326;0.070145;0.311027;0
0.838771;0.083046;0.350510;0
0.858424;0.090643;0.333350;0
0.837688;0.078741;0.365199;0
0.846304;0.067444;0.355470;0
0.887512;0.093187;0.400436;0
0.859325;0.085276;0.404141;0
0.835145;0.091996;0.435062;0
0.869546;0.091416;0.445079;0
0.933564;0.064287;0.494544;0
0.860855;0.083159;0.429204;0
0.839298;0.030659;0.440217;0
0.795598;0.096251;0.480863;0
0.757282;0.032804;0.480463;0
0.769630;0.091598;0.154823;0
0.835577;0.041950;0.099978;0
0.896791;0.099336;0.055791;0
0.878730;0.107247;0.059307;0
0.786865;0.097770;0.059482;0
0.891707;0.119855;0.077047;0
0.905128;0.064458;0.158881;0
0.827184;0.124747;0.055360;0
0.898084;0.102870;0.140821;0
0.828096;0.075728;0.140168;0
0.868749;0.056785;0.184486;0
0.891541;0.083484;0.187067;0
0.876898;0.045414;0.202183;0
0.828955;0.082897;0.247633;0
0.901747;0.073038;0.248702;0
0.840807;0.081805;0.236132;0
0.851557;0.066465;0.255332;0
0.866891;0.086934;0.277746;0
0.847758;0.068787;0.298407;0
0.841771;0.087457;0.308038;0
0.872571;0.084715;0.295924;0
0.867964;0.093131;0.316665;0
0.859559;0.073882;0.371162;0
0.873974;0.079195;0.374520;0
0.845128;0.086760;0.375715;0
0.829834;0.090401;0.381710;0
0.854634;0.101434;0.412941;0
0.853115;0.082962;0.455350;0
0.877802;0.112977;0.472715;0
0.854900;0.085106;0.475039;0
0.932919;0.017619;0.504395;0
0.849015;0.018004;0.412899;0
0.854214;0.037849;0.426269;0
0.795198;0.088282;0.099072;0
0.794088;0.078793;0.033168;0
0.847820;0.112526;0.044709;0
0.841247;0.049204;0.076028;0
0.885227;0.101087;0.069209;0
0.880544;0.102925;0.085824;0
0.896561;0.115593;0.047898;0
0.818326;0.103563;0.133358;0
0.890856;0.107917;0.112674;0
0.822842;0.082379;0.155044;0
0.863468;0.071852;0.202476;0
0.873835;0.079983;0.192575;0
0.850104;0.088982;0.226373;0
0.806305;0.071777;0.217394;0
0.827187;0.064370;0.223839;0
0.856256;0.082634;0.252570;0
0.850383;0.077873;0.268851;0
0.804704;0.078970;0.276700;0
0.876679;0.102453;0.297682;0
0.826332;0.073523;0.304952;0
0.847353;0.063391;0.315440;0
0.847088;0.041451;0.342909;0
0.862119;0.073056;0.345848;0
0.865494;0.095987;0.358492;0
0.862274;0.091473;0.346872;0
0.844072;0.087684;0.406937;0
0.869646;0.101816;0.417286;0
0.819123;0.113499;0.486214;0
0.872097;0.097445;0.486335;0
0.863342;0.098154;0.457493;0
0.759101;0.021053;0.438233;0
0.911831;0.085579;0.445700;0
0.770778;0.018306;0.460045;0
0.687830;0.048686;0.086034;0
0.799466;0.059280;0.086987;0
0.814195;0.075223;0.015055;0
0.804826;0.050629;0.068010;0
0.819493;0.092660;0.130348;0
0.891536;0.072533;0.015260;0
0.795188;0.131195;0.094636;0
0.918715;0.093373;0.127291;0
0.837346;0.078624;0.157799;0
0.818151;0.109420;0.159725;0
0.854949;0.088009;0.161560;0
0.861791;0.093592;0.220002;0
0.888692;0.053587;0.206537;0
0.860985;0.073197;0.243134;0
0.873421;0.099058;0.243383;0
0.823683;0.083493;0.271410;0
0.800265;0.090526;0.272778;0
0.838445;0.098200;0.277579;0
0.845091;0.085350;0.274370;0
0.854127;0.080648;0.319642;0
0.858748;0.099049;0.324093;0
0.847461;0.088306;0.336907;0
0.879186;0.098365;0.376848;0
0.812818;0.074462;0.359967;0
0.911772;0.092177;0.376417;0
0.860098;0.118190;0.380928;0
0.879473;0.132652;0.416579;0
0.874596;0.117172;0.481103;0
0.911833;0.103996;0.441611;0
0.845839;0.096861;0.497171;0
0.889507;0.015937;0.469604;0
0.831801;0.086112;0.493981;0
0.833529;0.017051;0.458585;0
0.773989;0.042976;0.033273;0
0.772890;0.064235;0.031375;0
0.840385;0.086965;0.074363;0
0.901224;0.080260;0.034545;0
0.786893;0.119831;0.035821;0
0.852982;0.106601;0.068944;0
0.816955;0.095337;0.051237;0
0.809009;0.107105;0.083215;0
0.839987;0.109998;0.119230;0
0.856010;0.098543;0.138096;0
0.858281;0.103548;0.178393;0
0.867348;0.120116;0.190356;0
0.856048;0.076843;0.211474;0
0.825803;0.099531;0.226089;0
0.895700;0.091729;0.236503;0
0.859861;0.101357;0.247897;0
0.864066;0.112886;0.263844;0
0.880998;0.109007;0.284846;0
0.854995;0.104990;0.308650;0
0.884358;0.102571;0.330602;0
0.844202;0.096207;0.316625;0
0.852646;0.081482;0.354632;0
0.834625;0.109584;0.348746;0
0.817160;0.107696;0.371614;0
0.852509;0.091998;0.367704;0
0.845991;0.108502;0.420718;0
0.828896;0.123792;0.492457;0
0.788233;0.121984;0.483957;0
0.809158;0.113094;0.455822;0
0.866991;0.101884;0.470040;0
0.846664;0.028419;0.457214;0
0.658383;0.066429;0.401086;0
0.853078;0.068263;0.446886;0
0.850883;0.055313;0.167135;0
0.700408;0.054629;0.051376;0
0.817979;0.084814;0.084518;0
0.806173;0.077408;0.020908;0
0.752494;0.103091;0.046629;0
0.904020;0.097155;0.040576;0
0.846728;0.110494;0.027670;0
0.810709;0.133649;0.100445;0
0.857359;0.120268;0.121982;0
0.835771;0.109922;0.163647;0
0.891076;0.106584;0.184961;0
0.855449;0.103956;0.212658;0
0.850444;0.106656;0.231863;0
0.872199;0.083932;0.239459;0
0.819948;0.084245;0.227940;0
0.884275;0.094335;0.258049;0
0.849044;0.099273;0.267345;0
0.837046;0.081856;0.286167;0
0.818412;0.097536;0.273506;0
0.856929;0.084932;0.285036;0
0.864055;0.106808;0.336667;0
0.831750;0.120053;0.331764;0
0.877946;0.095822;0.339428;0
0.825531;0.109294;0.391673;0
0.796502;0.099045;0.400108;0
0.829622;0.125864;0.471639;0
0.785356;0.095940;0.472602;0
0.892835;0.096803;0.474783;0
0.842501;0.024595;0.518539;0
0.833132;0.074383;0.488701;0
0.781085;0.061374;0.430805;0
0.773911;0.031474;0.399965;0
0.813860;0.013055;0.514077;0
0.715930;0.020696;0.091987;0
0.715196;0.055747;0.109528;0
0.907101;0.069360;0.050740;0
0.795684;0.103372;0.044174;0
0.889710;0.053381;0.068579;0
0.806141;0.084426;0.075349;0
0.861816;0.121972;0.058588;0
0.866649;0.125713;0.075675;0
0.793913;0.125607;0.138085;0
0.832803;0.121299;0.124920;0
0.818222;0.132879;0.179970;0
0.800947;0.094475;0.206058;0
0.833788;0.107442;0.236722;0
0.804018;0.113770;0.211304;0
0.887720;0.112762;0.252728;0
0.835845;0.093443;0.235568;0
0.862182;0.101891;0.276711;0
0.819431;0.100825;0.301022;0
0.877616;0.110656;0.310495;0
0.825503;0.088037;0.300198;0
0.835082;0.102573;0.314749;0
0.816311;0.104174;0.354527;0
0.850630;0.106541;0.353060;0
0.809348;0.125297;0.385973;0
0.793077;0.126341;0.440780;0
0.819605;0.129415;0.432109;0
0.859583;0.105655;0.494519;0
0.810284;0.125746;0.466628;0
0.816310;0.016047;0.469642;0
0.757031;0.045048;0.461615;0
0.826449;0.024115;0.456479;0
0.770810;0.059926;0.477623;0
0.688496;0.038858;0.416127;0
0.729556;0.039580;0.061901;0
0.895781;0.018950;0.040719;0
0.855272;0.062527;0.025428;0
0.727819;0.062392;0.026021;0
0.842602;0.130028;0.056141;0
0.831095;0.098760;0.076611;0
0.823900;0.120941;0.106954;0
0.881329;0.125339;0.083115;0
0.857012;0.126352;0.099981;0
0.871918;0.124440;0.119921;0
0.823192;0.109197;0.182447;0
0.842074;0.115984;0.214111;0
0.818379;0.113466;0.223048;0
0.844153;0.122054;0.228072;0
0.856005;0.117424;0.233449;0
0.794043;0.111863;0.254668;0
0.832309;0.095292;0.263130;0
0.836309;0.099710;0.295012;0
0.857448;0.099685;0.287898;0
0.822899;0.108870;0.318592;0
0.843548;0.112139;0.329304;0
0.821683;0.126089;0.357742;0
0.781086;0.122855;0.366261;0
0.827647;0.119450;0.404852;0
0.805609;0.112097;0.405699;0
0.891599;0.119923;0.439403;0
0.825161;0.131653;0.454398;0
0.785676;0.115167;0.465038;0
0.702782;0.050920;0.497698;0
0.781306;0.032006;0.470387;0
0.786515;0.086919;0.463299;0
0.789038;0.068132;0.473880;0
0.803821;0.029809;0.471993;0
0.611352;0.022924;0.101301;0
0.753466;0.056324;0.066739;0
0.788723;0.033160;0.087461;0
0.786189;0.053551;0.025416;0
0.879154;0.093952;0.018151;0
0.834432;0.145013;0.044130;0
0.821456;0.143657;0.101430;0
0.815503;0.111960;0.068892;0
0.867412;0.126466;0.134931;0
0.730395;0.121399;0.136928;0
0.785295;0.135876;0.128432;0
0.810578;0.120659;0.183571;0
0.819174;0.116675;0.198520;0
0.783958;0.120395;0.219937;0
0.812254;0.101784;0.215657;0
0.805097;0.106840;0.268553;0
0.808158;0.108337;0.253179;0
0.802295;0.094957;0.262618;0
0.820312;0.114279;0.295290;0
0.799476;0.115532;0.287062;0
0.799692;0.120249;0.321869;0
0.818962;0.113050;0.344810;0
0.809508;0.116799;0.358186;0
0.846963;0.140315;0.380078;0
0.789767;0.132815;0.418317;0
0.853917;0.116284;0.501019;0
0.796055;0.117535;0.450865;0
0.833199;0.102392;0.486505;0
0.730979;0.064331;0.499182;0
0.722269;0.125800;0.493183;0
0.754022;0.035711;0.445112;0
0.622228;0.015163;0.486161;0
0.785316;0.015615;0.475151;0
0.786446;0.024995;0.041908;0
0.604585;0.047107;0.086948;0
0.724865;0.055541;0.070050;0
0.869080;0.127025;0.037840;0
0.828272;0.133189;0.033140;0
0.828180;0.109414;0.102373;0
0.785428;0.156713;0.037097;0
0.840130;0.127834;0.109589;0
0.815702;0.119188;0.121377;0
0.795545;0.139442;0.152050;0
0.760449;0.118858;0.183799;0
0.842030;0.125299;0.153410;0
0.827657;0.118096;0.173878;0
0.802508;0.134120;0.191054;0
0.806069;0.119111;0.242439;0
0.802761;0.134338;0.240616;0
0.832624;0.101147;0.252266;0
0.812676;0.120939;0.280813;0
0.828839;0.108108;0.284875;0
0.766257;0.123833;0.324476;0
0.806833;0.124939;0.299071;0
0.791342;0.133502;0.349727;0
0.815372;0.124627;0.370372;0
0.824602;0.114598;0.382561;0
0.828576;0.135970;0.424071;0
0.868118;0.112359;0.417160;0
0.735686;0.133390;0.454829;0
0.797314;0.118427;0.477399;0
0.831650;0.072379;0.474865;0
0.814660;0.075089;0.498821;0
0.824121;0.088339;0.503396;0
0.707265;0.030121;0.493324;0
0.719917;0.041978;0.459061;0
0.750072;0.044619;0.064358;0
0.742691;0.035765;0.057710;0
0.780699;0.069221;0.061529;0
0.798524;0.123771;0.041026;0
0.822921;0.033266;0.048046;0
0.791615;0.136413;0.030783;0
0.817835;0.129845;0.041348;0
0.798734;0.139065;0.066590;0
0.795961;0.146593;0.138648;0
0.767306;0.137523;0.134449;0
0.808356;0.137219;0.154114;0
0.813596;0.141134;0.191622;0
0.827161;0.141979;0.173652;0
0.794279;0.126801;0.213544;0
0.803838;0.123799;0.229829;0
0.778324;0.110462;0.255903;0
0.805961;0.124684;0.256104;0
0.835469;0.129728;0.287502;0
0.842076;0.117221;0.288285;0
0.788295;0.133175;0.305051;0
0.784865;0.125904;0.329636;0
0.804490;0.144469;0.401429;0
0.770006;0.142411;0.379752;0
0.782231;0.137024;0.403439;0
0.812596;0.142410;0.422864;0
0.791204;0.138882;0.455398;0
0.802483;0.123515;0.425744;0
0.739412;0.115649;0.476318;0
0.831226;0.111486;0.477493;0
0.887381;0.038147;0.518128;0
0.779731;0.038048;0.500226;0
0.806884;0.012837;0.416639;0
0.742394;0.022733;0.464744;0
0.877261;0.019815;0.099149;0
0.883450;0.034088;0.022051;0
0.721695;0.036485;0.023122;0
0.796439;0.029520;0.033367;0
0.805640;0.108086;0.020458;0
0.800308;0.150509;0.058069;0
0.740213;0.146186;0.075501;0
0.837213;0.124806;0.065578;0
0.778724;0.164462;0.097423;0
0.729605;0.137034;0.141706;0
0.802343;0.161313;0.126508;0
0.810755;0.141423;0.171041;0
0.771531;0.147237;0.178893;0
0.741103;0.150687;0.223340;0
0.788258;0.132123;0.239662;0
0.769430;0.126975;0.241925;0
0.785990;0.127620;0.263018;0
0.786643;0.123676;0.277314;0
0.796247;0.127665;0.290738;0
0.757414;0.149125;0.315673;0
0.798545;0.133590;0.320521;0
0.781768;0.141952;0.366732;0
0.797628;0.123331;0.395595;0
0.785520;0.150213;0.383972;0
0.777919;0.136028;0.461195;0
0.803104;0.137159;0.422070;0
0.741022;0.097199;0.509802;0
0.731541;0.149308;0.490739;0
0.810049;0.090923;0.495556;0
0.797527;0.140684;0.501271;0
0.799847;0.023959;0.454062;0
0.871886;0.010940;0.513875;0
0.741647;0.064047;0.493074;0
0.708346;0.083874;0.047688;0
0.963352;0.040460;0.081091;0
0.790224;0.095059;0.020792;0
0.793496;0.098550;0.041687;0
0.840751;0.140953;0.011098;0
0.798985;0.138010;0.039958;0
0.792225;0.157863;0.070254;0
0.847111;0.122549;0.078273;0
0.815437;0.143124;0.135978;0
0.769966;0.153984;0.153244;0
0.764536;0.131964;0.166961;0
0.749825;0.144360;0.155114;0
0.782268;0.137403;0.195389;0
0.767702;0.119867;0.204145;0
0.837426;0.134720;0.243975;0
0.762603;0.134903;0.255492;0
0.816003;0.137283;0.274801;0
0.748283;0.133285;0.260464;0
0.801254;0.134730;0.308001;0
0.819931;0.131387;0.287050;0
0.833595;0.128560;0.325658;0
0.754548;0.136829;0.359690;0
0.803306;0.158957;0.372065;0
0.775530;0.152923;0.417396;0
0.790262;0.146083;0.410869;0
0.789650;0.143726;0.433345;0
0.840000;0.137388;0.445567;0
0.796371;0.140264;0.442763;0
0.850178;0.124060;0.506091;0
0.676047;0.058456;0.490819;0
0.828604;0.064737;0.501452;0
0.795204;0.080474;0.444577;0
0.879330;0.086878;0.496867;0
0.737535;0.022810;0.053918;0
0.660342;0.056598;0.023586;0
0.770714;0.050954;0.097025;0
0.723577;0.135931;0.026098;0
0.741419;0.134549;0.051611;0
0.818609;0.099011;0.064241;0
0.816408;0.136949;0.052378;0
0.784013;0.125154;0.063154;0
0.837934;0.139603;0.095831;0
0.724387;0.152728;0.123429;0
0.732284;0.168956;0.136373;0
0.828518;0.156981;0.170675;0
0.742911;0.147259;0.181309;0
0.766231;0.144312;0.220578;0
0.761586;0.130568;0.229283;0
0.759756;0.147785;0.249685;0
0.808608;0.140238;0.289965;0
0.759724;0.127574;0.277510;0
0.786528;0.145493;0.299341;0
0.754313;0.139246;0.301662;0
0.740964;0.143246;0.343063;0
0.768905;0.127885;0.356247;0
0.805727;0.139063;0.380751;0
0.721215;0.137783;0.403066;0
0.786363;0.155034;0.450293;0
0.796762;0.141754;0.477070;0
0.786419;0.139023;0.467984;0
0.818432;0.136757;0.469505;0
0.772796;0.114730;0.512180;0
0.785772;0.144793;0.510270;0
0.886634;0.017234;0.520944;0
0.717550;0.088192;0.488919;0
0.723849;0.057233;0.482333;0
0.858588;0.014192;0.025067;0
0.737860;0.056487;0.012825;0
0.760985;0.041855;0.024188;0
0.729218;0.115745;0.024227;0
0.821353;0.139502;0.013063;0
0.788300;0.142395;0.074874;0
0.735422;0.157467;0.080529;0
0.760594;0.145489;0.110387;0
0.812612;0.157951;0.128087;0
0.743152;0.131792;0.130659;0
0.769488;0.142004;0.158881;0
0.782926;0.143203;0.166905;0
0.798537;0.146352;0.204485;0
0.775835;0.156037;0.191762;0
0.776136;0.137470;0.242393;0
0.780195;0.149580;0.256159;0
0.771001;0.142006;0.275735;0
0.744232;0.148533;0.284191;0
0.775797;0.131162;0.316641;0
0.771762;0.141749;0.317985;0
0.732315;0.137584;0.331297;0
0.761225;0.143100;0.364566;0
0.761894;0.142042;0.392257;0
0.745874;0.154013;0.405308;0
0.753788;0.142773;0.454203;0
0.769483;0.139307;0.452335;0
0.753832;0.128908;0.483251;0
0.775062;0.096599;0.513946;0
0.824142;0.094344;0.516926;0
0.808775;0.124709;0.515690;0
0.803242;0.075380;0.500122;0
0.811571;0.036414;0.484045;0
0.709476;0.018761;0.463698;0
0.707824;0.077140;0.084892;0
0.622013;0.047033;0.061501;0
0.864319;0.037782;0.032758;0
0.676077;0.136745;0.030808;0
0.718125;0.110017;0.033247;0
0.761980;0.146250;0.072651;0
0.708903;0.137301;0.043337;0
0.828263;0.138708;0.059122;0
0.784299;0.154908;0.040521;0
0.783734;0.147485;0.129077;0
0.797222;0.160940;0.133825;0
0.798038;0.150816;0.159278;0
0.789905;0.158870;0.204401;0
0.731959;0.156492;0.173319;0
0.776775;0.151209;0.236030;0
0.747340;0.156432;0.267410;0
0.807388;0.131285;0.268630;0
0.757056;0.138823;0.281404;0
0.735649;0.145018;0.309776;0
0.785274;0.145388;0.319925;0
0.741268;0.133610;0.357371;0
0.743070;0.152407;0.374840;0
0.761097;0.148480;0.374765;0
0.762442;0.158039;0.386213;0
0.754946;0.163980;0.434671;0
0.787324;0.079503;0.516582;0
0.761423;0.147088;0.482295;0
0.784593;0.142553;0.480375;0
0.766407;0.144006;0.503713;0
0.704505;0.087475;0.504002;0
0.824722;0.025022;0.400411;0
0.813554;0.059339;0.472103;0
0.799082;0.059551;0.435920;0
0.646273;0.048833;0.034753;0
0.719986;0.141775;0.016117;0
0.806213;0.086720;0.027118;0
0.724780;0.083369;0.042061;0
0.775456;0.087064;0.018604;0
0.766788;0.167577;0.026602;0
0.775329;0.160116;0.077270;0
0.767974;0.143677;0.034655;0
0.767088;0.135938;0.090111;0
0.762267;0.131292;0.113135;0
0.770707;0.156136;0.129295;0
0.705499;0.152918;0.138590;0
0.768815;0.163516;0.169753;0
0.793817;0.159008;0.195560;0
0.757259;0.134144;0.210181;0
0.789160;0.156057;0.260791;0
0.711299;0.160471;0.269714;0
0.763325;0.154209;0.287755;0
0.735670;0.162411;0.310766;0
0.733561;0.138089;0.317446;0
0.790638;0.145618;0.346650;0
0.768285;0.156902;0.356052;0
0.772568;0.163360;0.386314;0
0.749885;0.158703;0.383956;0
0.764393;0.158224;0.399230;0
0.747495;0.162139;0.463694;0
0.730428;0.162927;0.445094;0
0.804647;0.017663;0.499626;0
0.771843;0.126793;0.508988;0
0.673927;0.129928;0.520933;0
0.715233;0.081098;0.515581;0
0.795802;0.057836;0.507640;0
0.683102;0.031647;0.437770;0
0.863252;0.016990;0.037487;0
0.870596;0.086167;0.041848;0
0.843127;0.130059;0.031330;0
0.768001;0.011895;0.033747;0
0.725318;0.135913;0.034796;0
0.735798;0.156488;0.038420;0
0.761072;0.165818;0.042903;0
0.770741;0.137487;0.063757;0
0.777160;0.164424;0.146225;0
0.771862;0.160690;0.164984;0
0.738553;0.142194;0.162251;0
0.725570;0.161201;0.191350;0
0.787657;0.157568;0.218488;0
0.817507;0.135785;0.232566;0
0.727853;0.159768;0.225175;0
0.801078;0.142628;0.229041;0
0.787796;0.141043;0.272137;0
0.807758;0.143351;0.260002;0
0.754217;0.159065;0.310700;0
0.767871;0.146447;0.295098;0
0.737749;0.151695;0.328268;0
0.801791;0.156449;0.350955;0
0.691143;0.166056;0.390540;0
0.761349;0.156705;0.418130;0
0.826015;0.158412;0.424123;0
0.745768;0.147839;0.486658;0
0.721861;0.162737;0.495761;0
0.790693;0.161335;0.511116;0
0.735861;0.102470;0.492848;0
0.784810;0.062660;0.453984;0
0.686810;0.101007;0.487152;0
0.814910;0.104978;0.513231;0
0.739432;0.027155;0.483620;0
0.769514;0.067509;0.020272;0
0.757734;0.129722;0.023127;0
0.687063;0.067695;0.020161;0
0.790203;0.107561;0.024399;0
0.781785;0.126370;0.021957;0
0.706562;0.164883;0.044290;0
0.753568;0.158427;0.024591;0
0.771017;0.161483;0.097185;0
0.740788;0.162843;0.103478;0
0.709472;0.166115;0.099761;0
0.776935;0.161619;0.180914;0
0.762933;0.163484;0.180879;0
0.765388;0.162551;0.196830;0
0.724036;0.142937;0.217700;0
0.763081;0.159099;0.224065;0
0.731701;0.135900;0.270302;0
0.767038;0.156894;0.270790;0
0.744172;0.143607;0.298134;0
0.775772;0.158795;0.284479;0
0.758826;0.158403;0.341954;0
0.780612;0.158863;0.356966;0
0.701973;0.159731;0.307953;0
0.750145;0.159336;0.331650;0
0.749061;0.159369;0.365217;0
0.747173;0.161014;0.426123;0
0.725200;0.157906;0.434686;0
0.801102;0.156922;0.451072;0
0.756572;0.156057;0.476954;0
0.622139;0.018993;0.482218;0
0.756071;0.035616;0.493807;0
0.774354;0.045198;0.454217;0
0.705454;0.073685;0.514355;0
