0.601655;0.244683;0.298063;0
0.597431;0.240231;0.310908;0
0.589396;0.233433;0.327932;0
0.590447;0.244659;0.344547;0
0.596057;0.247003;0.362250;0
0.588119;0.241568;0.378265;0
0.592981;0.233854;0.405869;0
0.583956;0.248365;0.418233;0
0.587074;0.218698;0.440251;0
0.593718;0.235849;0.437626;0
0.608297;0.240555;0.472984;0
0.591365;0.235557;0.483123;0
0.577107;0.213785;0.512861;0
0.585837;0.260566;0.495820;0
0.597574;0.219823;0.505101;0
0.572377;0.196831;0.014896;0
0.571944;0.237830;0.013886;0
0.590869;0.239989;0.037355;0
0.576666;0.254986;0.063604;0
0.585966;0.260921;0.083915;0
0.573137;0.247619;0.093231;0
0.583884;0.259927;0.114648;0
0.584178;0.248535;0.129622;0
0.581531;0.257494;0.138477;0
0.584992;0.253426;0.171030;0
0.590379;0.252111;0.185673;0
0.583078;0.256455;0.202529;0
0.589208;0.253020;0.216495;0
0.573787;0.247686;0.212839;0
0.580330;0.250057;0.231361;0
0.590815;0.243361;0.245483;0
0.580214;0.253562;0.271594;0
0.585360;0.240154;0.278112;0
0.586507;0.249184;0.289097;0
0.586341;0.251164;0.305533;0
0.597359;0.251551;0.321888;0
0.584868;0.247161;0.323760;0
0.586443;0.252715;0.357620;0
0.574894;0.254174;0.372846;0
0.566663;0.254566;0.383544;0
0.589791;0.257278;0.406788;0
0.566681;0.258020;0.424091;0
0.575702;0.251584;0.439917;0
0.587623;0.245055;0.449791;0
0.590166;0.256403;0.455375;0
0.591655;0.251474;0.479717;0
0.602391;0.234217;0.490597;0
0.582823;0.193549;0.511754;0
0.596636;0.222672;0.020784;0
0.559489;0.297107;0.044195;0
0.580915;0.304149;0.035158;0
0.567094;0.269531;0.073717;0
0.562712;0.272176;0.087569;0
0.581946;0.275434;0.078427;0
0.583574;0.260875;0.096920;0
0.582332;0.270681;0.119688;0
0.575564;0.275230;0.135373;0
0.588232;0.267170;0.147772;0
0.579763;0.261853;0.154940;0
0.591716;0.267081;0.189824;0
0.581268;0.267427;0.211393;0
0.584855;0.262477;0.228113;0
0.586051;0.256423;0.243569;0
0.577070;0.262144;0.261674;0
0.592508;0.262640;0.267382;0
0.586930;0.265358;0.284008;0
0.592256;0.259299;0.297513;0
0.587580;0.263951;0.314551;0
0.580453;0.259945;0.329599;0
0.582467;0.268113;0.355593;0
0.586290;0.266869;0.371809;0
0.593297;0.254929;0.378320;0
0.574328;0.262488;0.396642;0
0.580628;0.269101;0.411600;0
0.585660;0.261499;0.429912;0
0.578384;0.272203;0.462529;0
0.567342;0.282875;0.472761;0
0.571070;0.286867;0.485690;0
0.579707;0.260386;0.467214;0
0.523964;0.251507;0.513208;0
0.571929;0.249515;0.512986;0
0.586417;0.277939;0.056560;0
0.545947;0.262731;0.040036;0
0.571982;0.318219;0.051074;0
0.592395;0.289137;0.085466;0
0.568634;0.264027;0.098921;0
0.579791;0.275202;0.095543;0
0.581963;0.288082;0.095204;0
0.572887;0.292743;0.111521;0
0.576723;0.285697;0.139476;0
0.582749;0.277236;0.159232;0
0.577464;0.271441;0.169426;0
0.570071;0.274388;0.182455;0
0.581554;0.277346;0.200262;0
0.573843;0.277863;0.217258;0
0.590720;0.272075;0.236268;0
0.576757;0.274307;0.247587;0
0.579976;0.278542;0.261456;0
0.577269;0.275222;0.273290;0
0.576251;0.278249;0.290220;0
0.581076;0.273031;0.302232;0
0.575520;0.271717;0.322424;0
0.576564;0.275837;0.339160;0
0.571849;0.278361;0.352785;0
0.579662;0.273590;0.384224;0
0.567187;0.278005;0.401112;0
0.575308;0.291529;0.423487;0
0.578436;0.293966;0.437939;0
0.569791;0.274004;0.446089;0
0.570648;0.267675;0.432813;0
0.578389;0.287496;0.459504;0
0.574130;0.292113;0.500829;0
0.596725;0.291055;0.517684;0
0.565076;0.273975;0.480609;0
0.546956;0.319962;0.044428;0
0.557304;0.245126;0.027342;0
0.571692;0.268460;0.012326;0
0.573425;0.295598;0.050665;0
0.552001;0.281118;0.076945;0
0.567253;0.301180;0.098237;0
0.560412;0.297038;0.116665;0
0.564296;0.287051;0.131586;0
0.564192;0.295877;0.150001;0
0.582569;0.285381;0.171858;0
0.571707;0.287424;0.178382;0
0.575630;0.286420;0.192198;0
0.578785;0.297687;0.205132;0
0.566582;0.289870;0.214492;0
0.574588;0.283781;0.235381;0
0.567522;0.292241;0.250749;0
0.572660;0.289951;0.273332;0
0.563361;0.283042;0.284364;0
0.565871;0.288726;0.296716;0
0.569930;0.285970;0.313575;0
0.575671;0.296642;0.324875;0
0.579584;0.285598;0.335777;0
0.567810;0.294645;0.351159;0
0.567172;0.288610;0.362770;0
0.573124;0.287759;0.379156;0
0.576291;0.287786;0.397820;0
0.557373;0.295075;0.415920;0
0.565598;0.303780;0.425854;0
0.541723;0.284663;0.462495;0
0.548172;0.294795;0.470900;0
0.593488;0.307278;0.481291;0
0.581464;0.260773;0.515021;0
0.568820;0.266711;0.494535;0
0.576072;0.313267;0.048187;0
0.572959;0.279747;0.031157;0
0.557713;0.299061;0.043386;0
0.565453;0.306504;0.061556;0
0.569235;0.286301;0.082053;0
0.574821;0.313092;0.105294;0
0.565206;0.317209;0.110193;0
0.564593;0.315164;0.117528;0
0.574315;0.301697;0.134688;0
0.560332;0.318120;0.145613;0
0.562568;0.316140;0.170180;0
0.566139;0.302234;0.179508;0
0.560160;0.302002;0.204337;0
0.563981;0.302800;0.222223;0
0.559508;0.300919;0.235265;0
0.565551;0.307031;0.248645;0
0.564506;0.301724;0.267725;0
0.564887;0.298045;0.286061;0
0.569391;0.304960;0.298533;0
0.564525;0.299671;0.312161;0
0.565628;0.300953;0.334008;0
0.564116;0.314912;0.353065;0
0.573909;0.315375;0.365763;0
0.562260;0.309415;0.373583;0
0.558928;0.291963;0.386503;0
0.568203;0.306408;0.401505;0
0.560814;0.314096;0.409948;0
0.567653;0.310915;0.439928;0
0.567053;0.290362;0.443644;0
0.563394;0.304671;0.448172;0
0.555035;0.311591;0.482693;0
0.583797;0.289741;0.484316;0
0.570726;0.308868;0.472265;0
0.550821;0.275015;0.015591;0
0.546896;0.296841;0.017060;0
0.529809;0.322564;0.052249;0
0.543501;0.315173;0.059614;0
0.554588;0.311558;0.075291;0
0.560290;0.311275;0.083532;0
0.558429;0.313385;0.099227;0
0.556489;0.313919;0.124427;0
0.566216;0.315512;0.141608;0
0.556130;0.314219;0.172164;0
0.555636;0.316739;0.184805;0
0.557897;0.316318;0.195024;0
0.551605;0.316564;0.206816;0
0.570727;0.316466;0.209814;0
0.559361;0.319209;0.232401;0
0.570849;0.317031;0.257908;0
0.558569;0.316095;0.268204;0
0.560205;0.317974;0.287142;0
0.560660;0.318375;0.298922;0
0.562061;0.319297;0.315318;0
0.558628;0.317412;0.328439;0
0.551204;0.318428;0.337687;0
0.554407;0.320818;0.357909;0
0.551265;0.320259;0.364394;0
0.561124;0.313572;0.389516;0
0.560005;0.315318;0.401638;0
0.559426;0.312666;0.422223;0
0.555033;0.310405;0.438274;0
0.553355;0.315745;0.465675;0
0.560190;0.314401;0.465020;0
0.535921;0.319716;0.487711;0
0.567195;0.315705;0.500587;0
0.577696;0.295499;0.507734;0
0.573895;0.019269;0.018970;0
0.655418;0.019561;0.027845;0
0.613554;0.020293;0.064162;0
0.661675;0.014484;0.085389;0
0.660488;0.018884;0.101261;0
0.672337;0.028326;0.104740;0
0.679540;0.021663;0.062932;0
0.646761;0.023046;0.120201;0
0.646532;0.019867;0.146252;0
0.626113;0.021349;0.131105;0
0.669629;0.018882;0.171706;0
0.673086;0.016160;0.191603;0
0.658267;0.019582;0.188116;0
0.643065;0.017024;0.220034;0
0.657529;0.014725;0.228992;0
0.663860;0.034033;0.227585;0
0.636789;0.014473;0.259666;0
0.644356;0.016269;0.298259;0
0.670647;0.015904;0.286285;0
0.656402;0.018433;0.325873;0
0.643405;0.020905;0.321832;0
0.681923;0.015757;0.337136;0
0.622416;0.031063;0.365645;0
0.636291;0.032650;0.375330;0
0.688006;0.016646;0.382174;0
0.666922;0.020663;0.388937;0
0.632986;0.020018;0.423466;0
0.652010;0.016431;0.417191;0
0.628920;0.014218;0.453884;0
0.647355;0.016713;0.459035;0
0.637144;0.023102;0.476049;0
0.656996;0.019154;0.467299;0
0.626448;0.016246;0.512596;0
0.643661;0.025281;0.020339;0
0.657694;0.015778;0.041515;0
0.709533;0.027619;0.076658;0
0.664232;0.017189;0.062773;0
0.683321;0.016119;0.088524;0
0.688615;0.029174;0.109602;0
0.697149;0.014329;0.105006;0
0.684193;0.023665;0.152483;0
0.688083;0.035010;0.169588;0
0.700659;0.028953;0.160519;0
0.691313;0.028159;0.188664;0
0.699158;0.038694;0.208230;0
0.717257;0.037296;0.216685;0
0.686945;0.030229;0.218217;0
0.679607;0.026954;0.232301;0
0.683496;0.032708;0.266994;0
0.648156;0.031592;0.243738;0
0.659768;0.021737;0.254541;0
0.677510;0.019662;0.297026;0
0.678644;0.033242;0.312173;0
0.675720;0.018642;0.312655;0
0.668807;0.039890;0.324657;0
0.686009;0.024295;0.345824;0
0.684700;0.020347;0.355825;0
0.652169;0.025562;0.368388;0
0.701854;0.035055;0.373069;0
0.687573;0.016933;0.412858;0
0.690178;0.017999;0.429154;0
0.685684;0.014676;0.440749;0
0.653110;0.016158;0.428039;0
0.672944;0.017258;0.464090;0
0.646356;0.041122;0.471873;0
0.648468;0.023224;0.511314;0
0.616364;0.014914;0.022385;0
0.689225;0.016212;0.056326;0
0.670629;0.019721;0.052773;0
0.686175;0.033322;0.090175;0
0.686049;0.038696;0.071395;0
0.690623;0.057224;0.097778;0
0.703869;0.045430;0.112619;0
0.669790;0.029238;0.138458;0
0.666318;0.026511;0.154048;0
0.689077;0.037220;0.148863;0
0.673110;0.038157;0.160694;0
0.702948;0.033377;0.194177;0
0.716775;0.037485;0.184272;0
0.702567;0.032377;0.221054;0
0.698732;0.034782;0.235215;0
0.667629;0.032179;0.242390;0
0.718366;0.032193;0.254067;0
0.679351;0.025379;0.280516;0
0.653141;0.017276;0.287033;0
0.662035;0.030271;0.284697;0
0.688983;0.037449;0.334251;0
0.694999;0.015048;0.324316;0
0.672913;0.027809;0.359952;0
0.704667;0.022697;0.382792;0
0.702319;0.041920;0.386068;0
0.684431;0.039289;0.380159;0
0.673014;0.020848;0.410497;0
0.724388;0.020056;0.443673;0
0.670205;0.016995;0.434653;0
0.723257;0.024297;0.441250;0
0.658936;0.033463;0.479265;0
0.664464;0.023628;0.494312;0
0.628543;0.032545;0.510661;0
0.608552;0.039947;0.028259;0
0.688143;0.037001;0.054720;0
0.698148;0.037552;0.079220;0
0.692367;0.036993;0.101393;0
0.713982;0.054922;0.091252;0
0.687172;0.052521;0.109964;0
0.683929;0.040267;0.120755;0
0.689198;0.041854;0.135757;0
0.690062;0.037637;0.178596;0
0.732585;0.055207;0.169263;0
0.683407;0.044472;0.194948;0
0.715644;0.024628;0.203551;0
0.719984;0.044738;0.202732;0
0.684940;0.053723;0.229594;0
0.697683;0.027560;0.258157;0
0.693087;0.045177;0.255821;0
0.686381;0.014714;0.271435;0
0.701532;0.026426;0.267885;0
0.700159;0.045523;0.295137;0
0.684959;0.032654;0.294121;0
0.710334;0.032541;0.311446;0
0.680069;0.043297;0.337261;0
0.685718;0.042184;0.350468;0
0.672644;0.025905;0.377239;0
0.687581;0.051853;0.374300;0
0.674889;0.039618;0.400770;0
0.685745;0.028639;0.411359;0
0.743663;0.022079;0.431470;0
0.718347;0.020148;0.427058;0
0.697177;0.028022;0.449589;0
0.693778;0.043219;0.459972;0
0.669567;0.037325;0.487359;0
0.642407;0.014689;0.478926;0
0.626830;0.034525;0.033550;0
0.673783;0.036496;0.071206;0
0.680792;0.057307;0.067606;0
0.710260;0.061182;0.069609;0
0.673337;0.050812;0.093921;0
0.668505;0.058899;0.117213;0
0.670734;0.042494;0.126239;0
0.685645;0.056705;0.139003;0
0.689956;0.048500;0.162628;0
0.676809;0.052141;0.163585;0
0.682533;0.050648;0.178976;0
0.690854;0.050952;0.207161;0
0.677835;0.048057;0.216694;0
0.713232;0.041104;0.235165;0
0.680796;0.039026;0.250080;0
0.688519;0.058037;0.269059;0
0.696702;0.038124;0.276827;0
0.696286;0.056669;0.282486;0
0.685094;0.059112;0.293491;0
0.685329;0.045710;0.308070;0
0.689207;0.060132;0.319684;0
0.676733;0.047651;0.320821;0
0.691077;0.055246;0.353163;0
0.668306;0.057829;0.356290;0
0.695654;0.056291;0.388548;0
0.667546;0.038694;0.371588;0
0.689485;0.034698;0.424420;0
0.696951;0.042450;0.408492;0
0.677736;0.050821;0.422079;0
0.710874;0.033656;0.433492;0
0.672203;0.039495;0.456852;0
0.669949;0.051448;0.490534;0
0.659625;0.018988;0.511464;0
0.655036;0.040990;0.015098;0
0.683606;0.058820;0.051058;0
0.684356;0.074937;0.046359;0
0.641300;0.055856;0.072898;0
0.705543;0.062092;0.084406;0
0.704159;0.065502;0.101350;0
0.710915;0.053339;0.123231;0
0.710197;0.061485;0.138394;0
0.682591;0.065279;0.174791;0
0.705861;0.060035;0.167998;0
0.690623;0.055946;0.194783;0
0.697617;0.064071;0.199730;0
0.708539;0.056259;0.212568;0
0.664927;0.055913;0.227141;0
0.700221;0.062726;0.256357;0
0.700351;0.048052;0.250762;0
0.703942;0.055482;0.269443;0
0.706231;0.067190;0.279768;0
0.673944;0.067473;0.296362;0
0.703520;0.050772;0.307823;0
0.693308;0.054005;0.332760;0
0.702034;0.049211;0.344456;0
0.651130;0.048455;0.350166;0
0.701458;0.063353;0.346781;0
0.673983;0.060536;0.366881;0
0.687165;0.051306;0.405195;0
0.692161;0.067343;0.400533;0
0.692875;0.055091;0.417452;0
0.692841;0.054814;0.436862;0
0.698193;0.040776;0.435724;0
0.668169;0.049970;0.447286;0
0.683514;0.028176;0.481046;0
0.643769;0.042250;0.484014;0
0.646248;0.036825;0.037685;0
0.686903;0.055828;0.043730;0
0.688758;0.088432;0.055979;0
0.676995;0.071460;0.058290;0
0.674506;0.071671;0.082457;0
0.684456;0.066608;0.112666;0
0.694772;0.051053;0.123434;0
0.668780;0.069949;0.137222;0
0.669198;0.080390;0.155964;0
0.682637;0.058749;0.149879;0
0.662777;0.070292;0.168298;0
0.661727;0.067038;0.199972;0
0.680884;0.072310;0.193287;0
0.677498;0.061068;0.211781;0
0.682524;0.053388;0.240580;0
0.687624;0.070959;0.238842;0
0.714727;0.067144;0.267467;0
0.679595;0.068100;0.281984;0
0.698008;0.070984;0.307763;0
0.696271;0.043713;0.319619;0
0.688393;0.073280;0.321127;0
0.673855;0.057198;0.341409;0
0.680458;0.065295;0.347676;0
0.658340;0.065272;0.370772;0
0.674589;0.066355;0.384844;0
0.674869;0.058224;0.408803;0
0.683310;0.073404;0.411051;0
0.681364;0.066676;0.423261;0
0.694415;0.068468;0.436679;0
0.661703;0.071030;0.478004;0
0.683193;0.065682;0.456366;0
0.643384;0.057604;0.481106;0
0.655121;0.043604;0.493733;0
0.633727;0.050151;0.021928;0
0.708732;0.058916;0.049406;0
0.663586;0.072163;0.059823;0
0.670872;0.069683;0.075952;0
0.681943;0.081947;0.090837;0
0.687817;0.094214;0.101803;0
0.690059;0.064173;0.129238;0
0.671120;0.082760;0.129818;0
0.683777;0.086274;0.145253;0
0.682379;0.081105;0.163185;0
0.681685;0.076077;0.176844;0
0.666403;0.068955;0.181194;0
0.701621;0.078334;0.209445;0
0.687636;0.075218;0.206216;0
0.683960;0.067902;0.222453;0
0.687386;0.088913;0.253876;0
0.690223;0.075955;0.257535;0
0.698182;0.058995;0.296483;0
0.677869;0.081709;0.289835;0
0.678173;0.083339;0.313323;0
0.693677;0.072438;0.339436;0
0.681993;0.065233;0.333015;0
0.681335;0.086073;0.367417;0
0.668954;0.077554;0.370067;0
0.658264;0.074150;0.387923;0
0.677004;0.055837;0.392739;0
0.673765;0.086000;0.404729;0
0.677943;0.081947;0.431910;0
0.678427;0.087127;0.446836;0
0.671717;0.060990;0.458412;0
0.659113;0.068408;0.460994;0
0.672921;0.067599;0.490201;0
0.625470;0.046855;0.517015;0
0.653971;0.071430;0.036276;0
0.667258;0.060001;0.054598;0
0.698512;0.063450;0.037578;0
0.696850;0.079119;0.066773;0
0.668647;0.089580;0.089107;0
0.672701;0.084412;0.102102;0
0.688208;0.081585;0.121884;0
0.678995;0.089650;0.112655;0
0.656419;0.091814;0.152155;0
0.665794;0.088921;0.164700;0
0.706882;0.086414;0.166144;0
0.671882;0.083764;0.191737;0
0.672085;0.076818;0.216177;0
0.665350;0.086024;0.232440;0
0.681818;0.082685;0.227271;0
0.675159;0.079937;0.262568;0
0.659687;0.076234;0.260789;0
0.687369;0.070352;0.269168;0
0.674410;0.093306;0.304274;0
0.675384;0.094689;0.321621;0
0.652784;0.089791;0.311824;0
0.671972;0.078729;0.349359;0
0.658449;0.087222;0.358184;0
0.673557;0.080997;0.382409;0
0.680470;0.073957;0.396266;0
0.690638;0.108277;0.419240;0
0.653571;0.084796;0.397729;0
0.672447;0.087670;0.417724;0
0.660293;0.092119;0.442075;0
0.643102;0.088796;0.453625;0
0.650831;0.090010;0.479924;0
0.669515;0.091316;0.488210;0
0.645961;0.059261;0.500056;0
0.665809;0.050325;0.039065;0
0.659001;0.090517;0.044871;0
0.671907;0.089099;0.065083;0
0.682870;0.107899;0.076947;0
0.660725;0.100954;0.096188;0
0.651667;0.112803;0.101906;0
0.651718;0.085742;0.119037;0
0.671022;0.097280;0.124180;0
0.686056;0.092964;0.133169;0
0.655921;0.102549;0.165800;0
0.648382;0.086469;0.164138;0
0.647420;0.097935;0.191629;0
0.676224;0.098059;0.189994;0
0.686074;0.088409;0.203665;0
0.674905;0.094296;0.235501;0
0.672107;0.096072;0.253616;0
0.680271;0.093297;0.268546;0
0.668065;0.077962;0.274457;0
0.675058;0.106153;0.294602;0
0.665216;0.102662;0.306481;0
0.682264;0.086376;0.341745;0
0.697522;0.089448;0.344483;0
0.681671;0.106279;0.346394;0
0.668851;0.096313;0.379576;0
0.678775;0.089487;0.390147;0
0.672940;0.103809;0.412640;0
0.687353;0.086927;0.427738;0
0.677454;0.104051;0.436884;0
0.667708;0.106196;0.455837;0
0.672931;0.098974;0.449692;0
0.654844;0.104575;0.472777;0
0.683462;0.075129;0.492535;0
0.616344;0.058820;0.495625;0
0.664708;0.061076;0.015848;0
0.662123;0.084660;0.055930;0
0.674348;0.087176;0.045947;0
0.655191;0.098867;0.061691;0
0.663613;0.110384;0.076402;0
0.672768;0.108363;0.087820;0
0.663228;0.099224;0.111964;0
0.680718;0.107380;0.114858;0
0.668749;0.115384;0.131868;0
0.669951;0.107286;0.168565;0
0.670294;0.091034;0.176243;0
0.662817;0.107334;0.180431;0
0.675506;0.099297;0.211214;0
0.663413;0.098852;0.222773;0
0.677572;0.108708;0.227055;0
0.674958;0.106798;0.241609;0
0.674577;0.107943;0.262085;0
0.669221;0.095428;0.283732;0
0.670521;0.117350;0.300799;0
0.684483;0.106693;0.310106;0
0.684075;0.112651;0.327554;0
0.673638;0.102111;0.335714;0
0.665498;0.114014;0.358393;0
0.689088;0.110153;0.358442;0
0.653092;0.099983;0.360867;0
0.681038;0.104966;0.395487;0
0.657105;0.095319;0.415550;0
0.656478;0.104745;0.433234;0
0.662832;0.119141;0.443541;0
0.654686;0.102343;0.450948;0
0.652391;0.119507;0.480440;0
0.635943;0.093000;0.476671;0
0.634510;0.049194;0.506734;0
0.667868;0.047519;0.017926;0
0.645658;0.082679;0.035520;0
0.647051;0.124171;0.035378;0
0.639647;0.122925;0.053155;0
0.678076;0.119219;0.076302;0
0.660304;0.127114;0.080283;0
0.666026;0.115555;0.115106;0
0.659898;0.126100;0.122844;0
0.645662;0.103070;0.146497;0
0.652161;0.114390;0.156629;0
0.645050;0.109556;0.178779;0
0.671981;0.118028;0.192445;0
0.671610;0.114634;0.203695;0
0.669712;0.122584;0.226817;0
0.659531;0.114090;0.240043;0
0.678065;0.123862;0.244322;0
0.687221;0.111020;0.253687;0
0.648851;0.106241;0.276429;0
0.655947;0.127397;0.306136;0
0.670113;0.111238;0.321015;0
0.661159;0.112529;0.331236;0
0.696512;0.111237;0.333409;0
0.668657;0.107527;0.369851;0
0.671642;0.112972;0.383671;0
0.688257;0.117843;0.386512;0
0.670319;0.113099;0.401867;0
0.654306;0.112042;0.418489;0
0.675857;0.118228;0.443513;0
0.679834;0.124843;0.451935;0
0.656367;0.099642;0.484352;0
0.687663;0.132792;0.473228;0
0.668593;0.109817;0.488985;0
0.638085;0.038503;0.506595;0
0.638664;0.069292;0.026567;0
0.657570;0.116028;0.036460;0
0.653944;0.137754;0.061435;0
0.657144;0.127100;0.066767;0
0.673084;0.125360;0.093544;0
0.661282;0.116162;0.094606;0
0.666709;0.128735;0.107782;0
0.664687;0.131290;0.136942;0
0.671056;0.116351;0.152020;0
0.663798;0.129994;0.165085;0
0.667376;0.122283;0.173040;0
0.652203;0.119385;0.185125;0
0.680786;0.128309;0.202125;0
0.667754;0.125079;0.212795;0
0.683260;0.120952;0.228680;0
0.650883;0.114003;0.263017;0
0.666330;0.115751;0.251612;0
0.664499;0.118349;0.271992;0
0.673013;0.127508;0.291925;0
0.640988;0.128586;0.307700;0
0.666567;0.122368;0.315451;0
0.666137;0.121264;0.340413;0
0.680896;0.119540;0.342133;0
0.683421;0.115991;0.370263;0
0.668570;0.125354;0.390588;0
0.664183;0.133365;0.408156;0
0.644642;0.130086;0.422494;0
0.664537;0.130723;0.460446;0
0.652879;0.138806;0.456645;0
0.678130;0.116884;0.469898;0
0.670053;0.127854;0.471872;0
0.662283;0.109243;0.512868;0
0.648577;0.055060;0.513823;0
0.636361;0.069117;0.013405;0
0.653358;0.103706;0.018428;0
0.627625;0.096849;0.020456;0
0.629452;0.149186;0.056309;0
0.641942;0.135423;0.081370;0
0.651940;0.145052;0.088721;0
0.650795;0.138274;0.123185;0
0.648547;0.134994;0.137691;0
0.657677;0.127992;0.151795;0
0.657408;0.144979;0.155504;0
0.656364;0.139149;0.173164;0
0.656362;0.142121;0.191557;0
0.657491;0.127866;0.200051;0
0.650025;0.134800;0.215956;0
0.667079;0.138792;0.221301;0
0.656478;0.127157;0.228852;0
0.678892;0.122365;0.266105;0
0.659410;0.132544;0.285355;0
0.644065;0.134470;0.291212;0
0.638561;0.135230;0.326182;0
0.665296;0.136341;0.348109;0
0.671644;0.127470;0.362653;0
0.658547;0.123269;0.371572;0
0.664692;0.136274;0.375985;0
0.676660;0.128847;0.380346;0
0.651833;0.141772;0.402168;0
0.658821;0.139455;0.419442;0
0.657589;0.137759;0.434040;0
0.646608;0.141655;0.442216;0
0.667840;0.142437;0.468842;0
0.642846;0.112767;0.489423;0
0.657596;0.087474;0.512761;0
0.641833;0.080891;0.491022;0
0.620551;0.077017;0.020496;0
0.639653;0.123960;0.022140;0
0.660831;0.133051;0.029058;0
0.646077;0.146753;0.074962;0
0.658962;0.154735;0.092664;0
0.657311;0.151374;0.110073;0
0.666662;0.139815;0.121593;0
0.658939;0.158045;0.133691;0
0.662982;0.144934;0.137591;0
0.653729;0.155484;0.168432;0
0.670842;0.142687;0.170338;0
0.667540;0.152514;0.181485;0
0.669574;0.138246;0.205577;0
0.657645;0.150715;0.216471;0
0.673541;0.136090;0.235196;0
0.654063;0.126020;0.256912;0
0.665070;0.132781;0.271319;0
0.653920;0.144481;0.279355;0
0.639526;0.145275;0.291098;0
0.659448;0.145598;0.314299;0
0.673685;0.137053;0.320125;0
0.662520;0.152194;0.348415;0
0.644167;0.152160;0.357644;0
0.652279;0.157282;0.378364;0
0.639354;0.133952;0.387670;0
0.658148;0.141102;0.387947;0
0.676073;0.149063;0.430776;0
0.644232;0.146524;0.427193;0
0.661625;0.150835;0.451001;0
0.666185;0.136862;0.493563;0
0.650074;0.130612;0.475781;0
0.679363;0.132058;0.507633;0
0.623745;0.090122;0.514862;0
0.671554;0.086219;0.024488;0
0.641003;0.146636;0.019183;0
0.639475;0.142134;0.038086;0
0.637523;0.158023;0.062012;0
0.650263;0.158457;0.065526;0
0.676756;0.152317;0.102448;0
0.648297;0.154308;0.124698;0
0.658732;0.161377;0.116175;0
0.644321;0.146743;0.141318;0
0.649061;0.160860;0.145241;0
0.635821;0.163000;0.177280;0
0.646508;0.172383;0.173062;0
0.658208;0.147547;0.204165;0
0.638828;0.157784;0.210945;0
0.641304;0.158557;0.226548;0
0.647489;0.144449;0.241030;0
0.661910;0.158392;0.262492;0
0.655748;0.150215;0.266114;0
0.650164;0.156347;0.302480;0
0.657007;0.158419;0.320790;0
0.655924;0.142211;0.330130;0
0.659835;0.157600;0.364858;0
0.636234;0.163330;0.368062;0
0.647326;0.170020;0.388700;0
0.644056;0.149891;0.389039;0
0.658486;0.152015;0.412613;0
0.656667;0.156966;0.425187;0
0.650588;0.162177;0.436361;0
0.659386;0.150967;0.471201;0
0.646224;0.156053;0.476744;0
0.652403;0.141125;0.497216;0
0.646533;0.127831;0.502862;0
0.646255;0.081434;0.516915;0
0.601169;0.124783;0.018221;0
0.627343;0.166063;0.035339;0
0.659507;0.164210;0.036458;0
0.664073;0.155132;0.063648;0
0.659139;0.162104;0.079685;0
0.659037;0.165868;0.097044;0
0.634287;0.153620;0.119692;0
0.639958;0.169975;0.121833;0
0.639034;0.161556;0.136182;0
0.646093;0.174668;0.143857;0
0.640390;0.159719;0.158348;0
0.647322;0.168504;0.187463;0
0.647578;0.155638;0.193282;0
0.653088;0.162986;0.219615;0
0.653878;0.160297;0.237221;0
0.639963;0.155364;0.251679;0
0.635136;0.166163;0.266416;0
0.651392;0.161023;0.277545;0
0.644528;0.169521;0.297903;0
0.662552;0.161438;0.308512;0
0.647072;0.159852;0.347548;0
0.629668;0.162647;0.348010;0
0.621998;0.175388;0.372790;0
0.649345;0.184123;0.379315;0
0.655094;0.154265;0.400137;0
0.630477;0.169983;0.406109;0
0.645336;0.171337;0.425196;0
0.662631;0.170110;0.436229;0
0.637221;0.173103;0.449272;0
0.643708;0.154765;0.459739;0
0.658812;0.155516;0.493906;0
0.639856;0.163912;0.486570;0
0.604996;0.077760;0.509937;0
0.637772;0.101296;0.016723;0
0.636023;0.170355;0.049481;0
0.624074;0.159186;0.047089;0
0.630333;0.179357;0.063448;0
0.651862;0.173882;0.083904;0
0.638349;0.180144;0.094355;0
0.620543;0.162268;0.123471;0
0.622831;0.177516;0.126042;0
0.638423;0.177350;0.132890;0
0.644255;0.183950;0.160548;0
0.628517;0.180710;0.175440;0
0.645374;0.186757;0.174836;0
0.650668;0.164305;0.200897;0
0.641241;0.172950;0.209464;0
0.645083;0.172274;0.229718;0
0.648913;0.163520;0.252165;0
0.644500;0.177127;0.260315;0
0.641474;0.165921;0.281189;0
0.629420;0.175852;0.290270;0
0.645942;0.180894;0.307651;0
0.654613;0.169316;0.329474;0
0.644341;0.170790;0.339946;0
0.634663;0.172623;0.359625;0
0.638019;0.187563;0.362244;0
0.638731;0.183059;0.401109;0
0.637006;0.181001;0.417634;0
0.624393;0.169400;0.417969;0
0.630543;0.181715;0.434778;0
0.624408;0.169992;0.443786;0
0.628075;0.175304;0.459105;0
0.647754;0.168299;0.475101;0
0.613238;0.155972;0.491589;0
0.622503;0.132119;0.515280;0
0.607045;0.115464;0.021186;0
0.620495;0.137367;0.026627;0
0.623256;0.180128;0.050608;0
0.639770;0.193576;0.054233;0
0.638188;0.183009;0.071263;0
0.635477;0.191263;0.087246;0
0.632322;0.181532;0.110361;0
0.624217;0.186433;0.113763;0
0.638406;0.191425;0.129546;0
0.636211;0.185064;0.150995;0
0.627648;0.191110;0.185970;0
0.644714;0.186370;0.189729;0
0.635133;0.178915;0.197914;0
0.639131;0.182718;0.222184;0
0.643301;0.184076;0.239156;0
0.630604;0.178635;0.234452;0
