1.725452;0.067533;0.013181;0
2.603913;0.131047;0.354338;0
2.389151;0.143537;0.312467;0
2.386852;0.134317;0.247221;0
2.126144;0.178282;0.342985;0
2.240854;0.122881;0.384248;0
2.420091;0.152478;0.382984;0
2.415401;0.037437;0.189333;0
2.287484;0.088564;0.241139;0
2.063264;0.146262;0.188584;0
2.564162;0.109062;0.369314;0
2.748147;0.151309;0.181511;0
2.207868;0.072534;0.349070;0
2.741993;0.088148;0.144776;0
2.335829;0.046369;0.261871;0
2.618567;0.043276;0.308653;0
1.934566;0.136917;0.403431;0
2.631342;0.044663;0.201433;0
1.504973;0.072052;0.122894;0
2.058695;0.156800;0.134498;0
1.785589;0.035608;0.076665;0
1.643572;0.079420;0.081099;0
2.263506;0.181097;0.077858;0
2.250617;0.142653;0.434244;0
1.458435;0.015934;0.075133;0
2.218974;0.021504;0.089578;0
2.110974;0.057647;0.164613;0
2.158850;0.081139;0.217786;0
2.230537;0.044029;0.115373;0
2.260782;0.170538;0.379774;0
1.697553;0.026933;0.014651;0
1.967820;0.041023;0.040472;0
1.920987;0.203017;0.279838;0
2.228881;0.137797;0.227948;0
2.063719;0.176438;0.363176;0
2.319491;0.122222;0.356293;0
2.215519;0.097308;0.428423;0
2.655398;0.089828;0.261492;0
2.604386;0.178899;0.266295;0
2.325507;0.168919;0.419616;0
2.429295;0.053887;0.260291;0
2.404481;0.068717;0.301366;0
2.174259;0.188269;0.250999;0
2.430426;0.090741;0.375499;0
2.244920;0.038704;0.483576;0
2.141780;0.183687;0.375676;0
2.334750;0.175512;0.475740;0
2.736633;0.163085;0.320330;0
2.388309;0.207350;0.429139;0
2.293586;0.083108;0.424607;0
1.905286;0.125494;0.461819;0
2.054054;0.101242;0.097396;0
2.172275;0.040064;0.114274;0
2.331981;0.074132;0.137886;0
1.646318;0.158308;0.110935;0
1.823935;0.110541;0.037679;0
1.468341;0.078529;0.066952;0
2.168206;0.034642;0.288516;0
2.255810;0.091348;0.204482;0
1.737904;0.140357;0.035754;0
1.721503;0.019632;0.088074;0
1.732550;0.139788;0.049360;0
1.810703;0.166268;0.182364;0
1.717239;0.123387;0.022458;0
1.592939;0.048966;0.040665;0
1.826209;0.124513;0.217192;0
2.537978;0.142172;0.320918;0
2.055039;0.134667;0.326103;0
2.046624;0.113163;0.290298;0
2.519965;0.157416;0.389722;0
2.260975;0.180549;0.342189;0
2.361838;0.153082;0.314842;0
2.423138;0.177049;0.196056;0
2.753829;0.079314;0.387656;0
2.357634;0.209503;0.430021;0
2.339944;0.093266;0.390775;0
2.351496;0.130123;0.192155;0
2.746641;0.151860;0.210157;0
2.640404;0.045724;0.302747;0
2.747603;0.146909;0.436979;0
2.213170;0.109783;0.279922;0
2.034123;0.046961;0.374023;0
2.397307;0.066775;0.228815;0
1.971945;0.155225;0.439501;0
2.105400;0.019592;0.117120;0
2.299655;0.195457;0.161844;0
1.770059;0.151219;0.074078;0
2.093942;0.168877;0.082456;0
1.450749;0.069201;0.092864;0
2.089300;0.021899;0.183378;0
2.180037;0.053537;0.159166;0
1.674935;0.158411;0.268002;0
2.341038;0.068111;0.222743;0
1.707211;0.148159;0.195529;0
2.086042;0.044447;0.015072;0
1.801054;0.157167;0.368866;0
1.685410;0.094738;0.047892;0
1.678114;0.127272;0.311713;0
1.779841;0.013579;0.057213;0
2.141407;0.014890;0.104090;0
2.368376;0.107097;0.260999;0
2.148196;0.126919;0.494481;0
2.433807;0.157783;0.261806;0
2.690728;0.096150;0.086745;0
1.766248;0.130961;0.439659;0
2.579549;0.174208;0.358108;0
2.169359;0.158480;0.185513;0
2.416199;0.085812;0.299463;0
2.677337;0.121798;0.301201;0
1.785653;0.153727;0.236628;0
2.326376;0.078413;0.322045;0
2.760146;0.117659;0.351350;0
2.580283;0.102487;0.290501;0
2.766931;0.078254;0.275863;0
2.052232;0.019398;0.331018;0
2.780697;0.067466;0.128190;0
1.744569;0.120864;0.412958;0
1.702953;0.052891;0.107824;0
1.475035;0.024701;0.040437;0
1.757589;0.060332;0.060661;0
2.115148;0.047490;0.120395;0
1.672879;0.052921;0.096367;0
2.175700;0.087644;0.232299;0
2.043344;0.047848;0.067230;0
2.098912;0.142632;0.101384;0
1.472356;0.015699;0.100517;0
1.768750;0.100131;0.042087;0
1.874772;0.100287;0.021342;0
2.136683;0.058415;0.080357;0
1.563106;0.180054;0.023302;0
1.746463;0.142914;0.372387;0
1.833756;0.066491;0.325231;0
2.350814;0.054079;0.238256;0
2.528466;0.177108;0.403397;0
1.750835;0.164628;0.315585;0
2.330218;0.063235;0.204607;0
2.162628;0.039689;0.279934;0
2.556653;0.133573;0.238121;0
2.506796;0.076942;0.254787;0
2.243241;0.017633;0.275380;0
2.308430;0.158281;0.266284;0
2.448139;0.113446;0.349407;0
2.206916;0.144048;0.245457;0
2.347925;0.200461;0.448695;0
2.527361;0.121792;0.335680;0
2.506742;0.160805;0.256742;0
2.443704;0.050655;0.231343;0
2.303407;0.012868;0.250520;0
1.838911;0.179833;0.282637;0
2.415031;0.206521;0.467002;0
1.566799;0.035641;0.021940;0
2.426004;0.163684;0.391802;0
1.673180;0.068573;0.109701;0
2.300214;0.029882;0.176659;0
2.488032;0.197149;0.418044;0
1.616864;0.058595;0.156504;0
1.674700;0.021757;0.060598;0
2.112927;0.055803;0.054024;0
2.147259;0.035310;0.148648;0
1.664423;0.017642;0.121447;0
1.714800;0.096206;0.121654;0
1.635872;0.137806;0.083455;0
1.771370;0.048836;0.136129;0
2.063663;0.028512;0.024977;0
1.622554;0.188311;0.143335;0
2.721556;0.079067;0.166163;0
2.378313;0.133561;0.259235;0
1.620970;0.179317;0.276811;0
2.019656;0.153508;0.426243;0
2.064990;0.183747;0.418569;0
2.716089;0.020403;0.266758;0
2.350198;0.179770;0.260834;0
1.801144;0.032259;0.517150;0
2.434579;0.153039;0.439716;0
2.735092;0.033297;0.118149;0
2.148999;0.175921;0.411610;0
1.939644;0.126457;0.445420;0
2.556396;0.140858;0.311888;0
2.471208;0.165508;0.420997;0
2.295428;0.038418;0.260595;0
2.049479;0.082658;0.425527;0
2.758228;0.041873;0.209243;0
2.402517;0.138131;0.348268;0
1.624602;0.100745;0.173050;0
2.063624;0.082589;0.013505;0
2.316176;0.116158;0.209242;0
2.449681;0.133653;0.171726;0
2.102648;0.065491;0.128235;0
2.256278;0.155618;0.396151;0
1.683123;0.013425;0.082032;0
1.458125;0.064809;0.021597;0
1.841009;0.126028;0.227694;0
1.940772;0.208861;0.132808;0
1.587771;0.189013;0.074363;0
2.256504;0.159487;0.159492;0
2.257300;0.168003;0.275029;0
2.334013;0.095079;0.249880;0
1.714854;0.161769;0.210788;0
1.415141;0.015613;0.016534;0
1.977814;0.045970;0.022951;0
2.580962;0.133701;0.314803;0
1.964660;0.184054;0.385637;0
2.480968;0.088531;0.420508;0
2.065685;0.056039;0.245035;0
2.451119;0.119578;0.194154;0
2.550403;0.013741;0.280155;0
2.042516;0.028450;0.368504;0
2.122612;0.177206;0.286785;0
2.735725;0.035644;0.335174;0
2.662497;0.063169;0.302037;0
1.776519;0.157826;0.464535;0
2.726100;0.041903;0.111757;0
2.622989;0.153246;0.336761;0
2.076258;0.105271;0.396886;0
2.192235;0.126418;0.341778;0
1.805979;0.115281;0.360593;0
1.582599;0.060127;0.047594;0
1.976722;0.160903;0.060221;0
2.345927;0.068787;0.166850;0
2.324966;0.173334;0.110427;0
1.438796;0.095089;0.031302;0
1.441158;0.044567;0.102682;0
1.165520;0.110873;0.389281;0
1.803978;0.061504;0.090688;0
2.257495;0.072307;0.199419;0
1.729401;0.158175;0.216240;0
2.276053;0.047614;0.125262;0
1.783571;0.085142;0.322532;0
1.856674;0.074123;0.184681;0
1.865327;0.038435;0.062818;0
1.799198;0.160069;0.430097;0
2.559228;0.098416;0.345680;0
1.740847;0.065002;0.027949;0
2.282116;0.189353;0.367844;0
2.710430;0.101283;0.147151;0
2.213385;0.157485;0.239714;0
2.722907;0.017943;0.087091;0
2.259594;0.015384;0.483573;0
2.208167;0.084527;0.096378;0
2.611473;0.019340;0.219428;0
2.553857;0.107417;0.189064;0
2.574731;0.125141;0.357044;0
2.515339;0.184340;0.224091;0
2.393602;0.127981;0.276548;0
2.597147;0.069723;0.360715;0
1.953501;0.084901;0.464121;0
2.025487;0.091708;0.476784;0
2.650474;0.099458;0.194299;0
2.593661;0.092577;0.345857;0
1.610660;0.135578;0.024065;0
1.949316;0.082040;0.043954;0
1.652492;0.172326;0.035078;0
2.193599;0.081812;0.114920;0
2.237573;0.075869;0.159895;0
2.264509;0.080590;0.206601;0
2.217460;0.178031;0.085143;0
2.176090;0.026066;0.121096;0
1.717647;0.159587;0.276544;0
2.059280;0.094238;0.077665;0
1.672679;0.151748;0.151475;0
1.534422;0.016041;0.016670;0
1.583397;0.093062;0.108865;0
1.654959;0.178111;0.183373;0
2.077874;0.176201;0.351519;0
2.328559;0.192893;0.231252;0
2.222112;0.047447;0.440581;0
1.717305;0.163813;0.270632;0
1.600024;0.166316;0.077101;0
2.332746;0.165435;0.373522;0
2.531923;0.113822;0.210909;0
2.382988;0.146903;0.419339;0
2.374077;0.095439;0.309114;0
2.191536;0.170656;0.434637;0
2.073765;0.104109;0.345803;0
2.550430;0.042006;0.280055;0
2.602904;0.062832;0.297121;0
2.243489;0.168594;0.211511;0
2.351239;0.127691;0.410105;0
1.133894;0.131094;0.354682;0
2.363803;0.130848;0.305611;0
2.497993;0.078069;0.232837;0
2.584896;0.080726;0.347531;0
2.205921;0.036814;0.184748;0
1.764474;0.098261;0.092514;0
2.153404;0.170642;0.136763;0
1.639135;0.135951;0.241506;0
1.951486;0.138409;0.019687;0
1.588662;0.073764;0.119944;0
2.287277;0.079048;0.220700;0
2.130622;0.099214;0.278832;0
1.399852;0.082841;0.012714;0
1.985935;0.182199;0.056565;0
2.237309;0.031251;0.234707;0
2.314514;0.085230;0.132948;0
2.232818;0.088311;0.230876;0
1.380507;0.094282;0.078483;0
2.170282;0.020367;0.267121;0
2.112025;0.102080;0.258222;0
2.129767;0.074602;0.275493;0
2.214336;0.108901;0.430473;0
1.950714;0.088837;0.508108;0
2.510368;0.055397;0.272106;0
2.124138;0.065007;0.385983;0
2.284020;0.115344;0.347457;0
2.157743;0.168433;0.211525;0
2.291921;0.118381;0.452478;0
2.337717;0.107614;0.361117;0
1.861556;0.038610;0.503434;0
2.456009;0.176257;0.354539;0
2.453508;0.201204;0.423994;0
1.368786;0.144167;0.403471;0
1.925272;0.117052;0.406809;0
1.420182;0.095210;0.388609;0
2.765544;0.045623;0.196656;0
2.571714;0.163661;0.308583;0
2.092570;0.048789;0.140106;0
2.118050;0.068276;0.100004;0
2.174093;0.025252;0.295213;0
2.259887;0.190538;0.108822;0
1.766610;0.025225;0.068056;0
0.938276;0.123883;0.269033;0
1.576447;0.081015;0.080240;0
2.263435;0.033630;0.147694;0
2.120795;0.055871;0.285734;0
1.686149;0.115509;0.071543;0
1.491202;0.066045;0.090512;0
1.652070;0.148116;0.275722;0
1.638612;0.167950;0.401778;0
1.726017;0.143871;0.202066;0
1.934836;0.195106;0.241154;0
1.764148;0.148799;0.249805;0
2.028070;0.194951;0.312523;0
1.732237;0.102829;0.326204;0
2.187979;0.149911;0.214090;0
2.236185;0.112667;0.412756;0
2.561162;0.034797;0.292170;0
2.526210;0.125246;0.355013;0
2.529289;0.150620;0.366345;0
2.460561;0.107542;0.334355;0
1.033893;0.122818;0.412241;0
2.458491;0.175343;0.286595;0
0.614943;0.114198;0.253327;0
1.942587;0.042082;0.421896;0
1.962169;0.157559;0.501587;0
2.361942;0.168491;0.201653;0
1.943961;0.174677;0.438858;0
2.777338;0.096835;0.131260;0
2.172088;0.070261;0.347254;0
1.665550;0.089441;0.275670;0
1.673989;0.089852;0.069563;0
2.244277;0.070243;0.171325;0
2.029775;0.014370;0.105768;0
2.332539;0.018399;0.198397;0
2.313930;0.033149;0.156364;0
2.267390;0.129598;0.168647;0
2.264068;0.016361;0.215432;0
1.774760;0.042788;0.057962;0
1.584087;0.107104;0.103241;0
1.851636;0.055939;0.338285;0
1.861852;0.121071;0.260296;0
2.143118;0.020492;0.287185;0
1.624994;0.107527;0.014331;0
1.617363;0.171144;0.155159;0
1.992421;0.202475;0.119260;0
1.831616;0.157860;0.246667;0
2.356210;0.051845;0.248612;0
2.244009;0.135911;0.246818;0
2.273895;0.088831;0.249389;0
2.206742;0.012846;0.263632;0
2.451586;0.080427;0.329730;0
2.066093;0.117737;0.234715;0
2.631168;0.017828;0.210918;0
2.421920;0.126444;0.325699;0
1.971877;0.184921;0.341998;0
2.767104;0.117383;0.300088;0
2.031916;0.149478;0.375146;0
2.512642;0.166282;0.322587;0
1.943667;0.171304;0.390408;0
2.750176;0.104207;0.229752;0
1.724834;0.013993;0.427355;0
1.855047;0.025021;0.498508;0
1.858802;0.125741;0.155415;0
1.794268;0.051274;0.076650;0
2.200240;0.182267;0.201144;0
1.409608;0.054672;0.052602;0
1.382854;0.020636;0.037493;0
2.311685;0.127724;0.225586;0
1.791141;0.033658;0.051994;0
1.786718;0.060540;0.099628;0
1.558642;0.156894;0.323727;0
1.883162;0.189261;0.207263;0
1.794174;0.131747;0.299334;0
1.846819;0.172910;0.122936;0
1.831500;0.160039;0.406996;0
1.949681;0.052430;0.020449;0
1.780191;0.167500;0.272717;0
2.121755;0.153634;0.348435;0
1.387727;0.146420;0.385745;0
2.166486;0.174915;0.450199;0
1.524742;0.023962;0.055140;0
1.764437;0.107548;0.445982;0
2.549794;0.182031;0.344932;0
2.154279;0.140428;0.409418;0
1.778815;0.024566;0.494733;0
2.511028;0.045665;0.374785;0
2.370706;0.195465;0.440950;0
1.385376;0.133113;0.510430;0
2.020473;0.120710;0.421981;0
2.130772;0.131818;0.393421;0
1.686624;0.161621;0.428199;0
2.531176;0.070559;0.282453;0
2.245892;0.093702;0.302929;0
2.701710;0.035015;0.321235;0
2.302430;0.091900;0.256627;0
1.555951;0.153586;0.099328;0
1.655299;0.072411;0.036282;0
2.070924;0.029409;0.079567;0
1.646767;0.021844;0.118889;0
1.831603;0.022061;0.118217;0
2.073438;0.132392;0.134057;0
1.920029;0.029005;0.018663;0
1.629068;0.088893;0.037249;0
1.651202;0.031136;0.052438;0
1.501193;0.092669;0.116027;0
1.635274;0.111715;0.021286;0
1.505860;0.064528;0.025916;0
1.853445;0.106345;0.122507;0
1.629609;0.176582;0.295244;0
1.869396;0.194508;0.262658;0
1.679473;0.187164;0.174335;0
1.954233;0.172200;0.410957;0
2.063919;0.046268;0.356022;0
2.428099;0.077184;0.315295;0
1.812883;0.137799;0.362549;0
2.420504;0.208527;0.472107;0
2.259561;0.126250;0.279215;0
1.096564;0.077728;0.518910;0
1.987431;0.115250;0.474658;0
1.701917;0.038930;0.513862;0
1.620763;0.093632;0.448969;0
1.345338;0.065787;0.497228;0
1.019783;0.050863;0.518272;0
1.891499;0.054046;0.469747;0
2.193511;0.152862;0.337367;0
1.744898;0.068482;0.425165;0
1.865917;0.013029;0.427540;0
1.984276;0.100552;0.516243;0
1.814074;0.106723;0.166518;0
1.670950;0.025011;0.050818;0
2.209981;0.024404;0.215455;0
1.557492;0.180296;0.019997;0
1.759834;0.109216;0.131553;0
2.180292;0.190587;0.193374;0
1.579235;0.149077;0.319962;0
1.774047;0.168449;0.252661;0
1.618383;0.155636;0.033044;0
2.088373;0.035742;0.103523;0
1.599223;0.168773;0.064206;0
2.415108;0.118356;0.181158;0
1.822961;0.124983;0.266540;0
2.372537;0.035979;0.145164;0
1.609096;0.129981;0.315599;0
1.414201;0.103809;0.319115;0
1.525488;0.160232;0.378236;0
1.660044;0.167926;0.420150;0
1.882097;0.177296;0.439097;0
1.938808;0.122965;0.395113;0
2.531509;0.119577;0.296306;0
2.294780;0.123555;0.392930;0
1.754328;0.118334;0.268588;0
1.966892;0.014383;0.499362;0
1.473707;0.049558;0.493324;0
1.974351;0.043622;0.488482;0
2.015266;0.016446;0.429052;0
2.540080;0.026902;0.275818;0
1.961017;0.170373;0.437465;0
1.915951;0.189321;0.314697;0
2.289431;0.080757;0.287919;0
2.114187;0.117745;0.339000;0
2.623826;0.059368;0.315810;0
1.113215;0.081715;0.151722;0
1.570294;0.174400;0.107993;0
2.028613;0.057371;0.101251;0
1.361478;0.042253;0.029428;0
1.677722;0.113528;0.164809;0
1.318183;0.091802;0.032416;0
0.972695;0.123522;0.239106;0
1.541741;0.019127;0.013962;0
1.638087;0.051249;0.017203;0
1.770095;0.146244;0.339861;0
1.334872;0.089189;0.047478;0
1.539096;0.082156;0.045860;0
1.755673;0.152312;0.118137;0
1.688085;0.151972;0.035722;0
1.654113;0.166508;0.360387;0
1.566962;0.174344;0.045024;0
2.116309;0.131360;0.308424;0
1.960492;0.184498;0.393847;0
1.894027;0.125050;0.402481;0
2.050843;0.185089;0.378235;0
2.452435;0.176710;0.359023;0
1.898316;0.188312;0.327415;0
2.278376;0.049524;0.265287;0
1.608609;0.108729;0.415874;0
1.129176;0.066142;0.363593;0
2.748718;0.108334;0.244771;0
1.164312;0.099268;0.370075;0
0.832612;0.122739;0.481690;0
1.251846;0.131772;0.421542;0
2.001214;0.020983;0.433356;0
2.560456;0.172024;0.342401;0
2.602250;0.130053;0.318526;0
2.582335;0.070684;0.292227;0
2.314164;0.143286;0.161503;0
2.406452;0.186646;0.216637;0
1.931107;0.019556;0.038435;0
2.254826;0.014553;0.133285;0
2.260876;0.029791;0.188662;0
0.941717;0.121892;0.241327;0
1.515533;0.163167;0.312859;0
1.644756;0.153923;0.199689;0
1.488922;0.133007;0.125985;0
1.699551;0.181543;0.155736;0
1.469977;0.069719;0.101954;0
1.631721;0.188696;0.195422;0
1.751960;0.015635;0.079646;0
2.058962;0.116357;0.227548;0
1.781458;0.170452;0.343074;0
2.626927;0.140408;0.324590;0
1.894051;0.096199;0.463398;0
1.747709;0.103487;0.256687;0
2.168877;0.156938;0.426455;0
2.006095;0.131370;0.407216;0
2.059089;0.154987;0.457683;0
2.205610;0.078070;0.452255;0
1.705352;0.150683;0.028247;0
1.667413;0.163917;0.432079;0
1.583712;0.069594;0.426963;0
1.998436;0.048711;0.415124;0
0.734401;0.120668;0.359931;0
1.673885;0.106788;0.433129;0
1.725980;0.079939;0.467474;0
1.918153;0.048179;0.485702;0
2.307829;0.124676;0.369095;0
2.340537;0.188673;0.435151;0
2.634470;0.129213;0.234946;0
2.301943;0.076219;0.194468;0
1.764806;0.045019;0.079117;0
1.825545;0.027627;0.041770;0
1.666350;0.143906;0.411656;0
1.417656;0.091364;0.030935;0
2.071619;0.043447;0.086678;0
1.725857;0.166208;0.113816;0
1.556273;0.145218;0.177489;0
1.568048;0.112437;0.126064;0
1.505768;0.088251;0.045175;0
1.117882;0.110109;0.359761;0
1.600946;0.176748;0.112292;0
1.784558;0.128596;0.149397;0
1.623421;0.182720;0.144646;0
1.253635;0.095291;0.255974;0
1.710069;0.134833;0.219040;0
1.460757;0.144464;0.364099;0
1.738187;0.137804;0.283388;0
1.605575;0.147259;0.493925;0
2.018399;0.149722;0.449636;0
1.298540;0.015970;0.478556;0
1.766994;0.128803;0.413902;0
0.572988;0.109758;0.199755;0
1.666461;0.155421;0.375082;0
2.398711;0.063809;0.150677;0
2.467161;0.123267;0.290162;0
1.542692;0.095596;0.481171;0
2.112271;0.156271;0.488401;0
2.216670;0.160677;0.381131;0
2.002524;0.060748;0.435733;0
1.750930;0.093398;0.486755;0
2.029166;0.037848;0.343416;0
2.337495;0.117085;0.298690;0
1.598607;0.146674;0.138399;0
1.620937;0.076382;0.108528;0
2.010817;0.161260;0.038129;0
1.832625;0.066504;0.038714;0
1.592080;0.089573;0.042866;0
1.877830;0.010811;0.055429;0
1.772928;0.019479;0.040570;0
1.329374;0.068866;0.083882;0
1.399779;0.100375;0.054083;0
1.528507;0.119868;0.358748;0
1.514159;0.123537;0.029432;0
1.148887;0.132890;0.371891;0
1.407282;0.153135;0.401217;0
0.464968;0.118109;0.364973;0
1.589288;0.108349;0.015723;0
2.498127;0.132944;0.231690;0
2.362047;0.134057;0.281608;0
1.364477;0.145737;0.466127;0
1.776804;0.162865;0.403543;0
1.677587;0.165185;0.364107;0
1.428082;0.024075;0.379543;0
2.473561;0.143943;0.323426;0
1.270044;0.097873;0.433470;0
1.522529;0.160857;0.377000;0
2.296279;0.116750;0.412817;0
1.078975;0.107828;0.514928;0
1.074656;0.040946;0.486010;0
2.094990;0.064527;0.366641;0
1.465647;0.068283;0.458879;0
2.494727;0.149783;0.363054;0
2.750488;0.132443;0.190132;0
1.790482;0.158104;0.420705;0
1.545593;0.151893;0.498097;0
2.299556;0.032356;0.225502;0
1.584978;0.171550;0.105131;0
1.672668;0.115886;0.042675;0
2.303761;0.120443;0.232797;0
2.106840;0.019898;0.050045;0
1.679538;0.013363;0.106312;0
1.159770;0.111257;0.419716;0
1.707837;0.109428;0.137185;0
1.715792;0.104561;0.065679;0
1.483427;0.017886;0.062706;0
1.492332;0.014684;0.018181;0
1.592109;0.135477;0.079183;0
1.640368;0.145503;0.393585;0
1.759017;0.135750;0.349952;0
1.898635;0.143602;0.411231;0
1.865580;0.144350;0.477956;0
1.682641;0.133840;0.297070;0
2.003373;0.166291;0.415992;0
1.034447;0.104329;0.334939;0
1.842190;0.166527;0.355239;0
1.012886;0.111946;0.335846;0
1.335431;0.065704;0.399608;0
2.200267;0.072634;0.316213;0
2.506953;0.162126;0.355821;0
2.254890;0.171984;0.261409;0
1.960258;0.161413;0.515643;0
2.139744;0.066367;0.428022;0
1.489233;0.160969;0.485800;0
1.896604;0.148161;0.504134;0
1.820643;0.117530;0.423177;0
2.442233;0.177668;0.287268;0
1.621457;0.019797;0.474711;0
2.587607;0.068227;0.272659;0
1.250897;0.051226;0.236586;0
1.567568;0.052585;0.040570;0
1.831706;0.031669;0.022569;0
1.726593;0.183392;0.019870;0
2.034577;0.019089;0.069711;0
1.386024;0.072415;0.091661;0
1.598258;0.157045;0.243316;0
1.604657;0.144481;0.056541;0
1.544281;0.130542;0.035479;0
1.089227;0.118996;0.334377;0
1.617695;0.169389;0.421082;0
1.426221;0.147226;0.386093;0
1.352046;0.109005;0.406575;0
1.752120;0.124953;0.224790;0
1.369527;0.125178;0.350286;0
1.579601;0.170685;0.237000;0
1.723671;0.160989;0.368837;0
2.109124;0.190099;0.415722;0
1.605178;0.168708;0.325972;0
1.642428;0.151645;0.485534;0
1.671502;0.162314;0.492597;0
1.629369;0.067896;0.504660;0
1.808928;0.013229;0.466864;0
0.701447;0.096173;0.380571;0
1.463486;0.140973;0.518244;0
1.521516;0.127563;0.513972;0
1.933183;0.088255;0.446335;0
2.014174;0.173080;0.412414;0
1.645535;0.126165;0.464302;0
2.329290;0.091871;0.264465;0
2.148970;0.042853;0.339324;0
2.731815;0.061772;0.218708;0
0.787204;0.126337;0.338778;0
1.681758;0.165613;0.028790;0
2.200288;0.143108;0.158820;0
1.823282;0.055515;0.088232;0
1.727805;0.050598;0.056950;0
1.695739;0.137422;0.045612;0
1.490664;0.155319;0.332843;0
2.128834;0.135653;0.242024;0
1.398605;0.091758;0.061238;0
1.434594;0.111793;0.023167;0
1.467203;0.151733;0.037169;0
1.528462;0.122076;0.116677;0
1.573812;0.151606;0.359496;0
1.757990;0.172640;0.208269;0
1.617696;0.152823;0.348372;0
1.925517;0.099624;0.458254;0
1.736484;0.160364;0.284172;0
1.747715;0.090824;0.395518;0
1.651307;0.130183;0.332536;0
1.802653;0.114182;0.495225;0
1.248160;0.074765;0.484696;0
1.084747;0.101667;0.361723;0
1.530568;0.123007;0.401953;0
1.223783;0.088577;0.389336;0
2.080992;0.155039;0.336326;0
1.754747;0.119005;0.468613;0
1.694963;0.122337;0.460719;0
1.388375;0.148850;0.438611;0
1.682167;0.134455;0.458893;0
2.373947;0.147850;0.298552;0
2.111737;0.129042;0.376895;0
2.041968;0.024049;0.453147;0
1.892529;0.105506;0.509953;0
2.039182;0.166954;0.374635;0
1.444829;0.122815;0.042519;0
1.636150;0.039685;0.117525;0
1.361180;0.024211;0.054215;0
1.632601;0.063540;0.020314;0
1.459009;0.078544;0.153826;0
1.497864;0.063754;0.318096;0
1.175640;0.127462;0.196119;0
1.276456;0.051486;0.108974;0
1.544086;0.147182;0.077563;0
1.836998;0.133118;0.130508;0
1.353019;0.091691;0.268871;0
1.392623;0.089327;0.295776;0
1.593764;0.149777;0.507016;0
1.504319;0.053515;0.046924;0
1.628680;0.173569;0.222306;0
1.624523;0.145275;0.369913;0
1.576897;0.156627;0.299649;0
1.585473;0.163367;0.475395;0
1.332379;0.115164;0.383592;0
1.185392;0.108809;0.406536;0
1.098661;0.052555;0.324856;0
1.025860;0.097217;0.512136;0
2.225594;0.155068;0.255791;0
1.536879;0.058679;0.461693;0
1.422375;0.057249;0.435763;0
1.212819;0.021905;0.450159;0
1.574150;0.081188;0.509962;0
1.782135;0.140798;0.439789;0
1.874165;0.086470;0.444104;0
1.966410;0.029026;0.475512;0
1.358395;0.065866;0.471010;0
1.540716;0.062229;0.494803;0
2.001696;0.143106;0.458211;0
1.678406;0.142279;0.168446;0
1.820949;0.018737;0.241616;0
1.295756;0.046756;0.028517;0
1.673439;0.088538;0.107833;0
1.356102;0.133880;0.325587;0
1.495911;0.041150;0.084871;0
1.603751;0.101278;0.072720;0
1.512598;0.160291;0.156930;0
0.868596;0.029302;0.346561;0
1.276900;0.116122;0.052909;0
1.236589;0.045362;0.030528;0
1.150893;0.071627;0.266562;0
1.191537;0.135100;0.438154;0
1.785991;0.173268;0.151775;0
1.332859;0.045411;0.496262;0
1.559349;0.100749;0.031438;0
1.838294;0.044711;0.483935;0
1.768593;0.160957;0.390261;0
1.267956;0.082101;0.388476;0
1.114425;0.128430;0.500628;0
1.546934;0.168785;0.441894;0
1.624650;0.103559;0.414535;0
1.615834;0.140874;0.507911;0
1.631463;0.166819;0.476324;0
1.848159;0.156215;0.427015;0
1.210960;0.121498;0.470186;0
2.023221;0.103623;0.417595;0
2.415382;0.116010;0.277570;0
2.202938;0.116896;0.345940;0
1.849969;0.127675;0.388611;0
1.871794;0.077051;0.484869;0
1.930919;0.037630;0.430427;0
2.412773;0.098660;0.321882;0
1.819659;0.118581;0.252171;0
1.445528;0.130194;0.073572;0
1.772433;0.100687;0.118905;0
1.795498;0.019425;0.148506;0
1.845880;0.040496;0.154390;0
1.528033;0.163837;0.133750;0
1.780586;0.063069;0.067632;0
1.038250;0.101399;0.346720;0
1.034752;0.129662;0.333552;0
1.512715;0.161772;0.130577;0
1.470350;0.128589;0.063606;0
1.157818;0.133801;0.398981;0
1.414053;0.151727;0.377486;0
1.339326;0.077135;0.288710;0
1.130063;0.128481;0.501969;0
1.200280;0.084270;0.314871;0
1.706434;0.135353;0.324275;0
1.120608;0.131371;0.411971;0
0.780977;0.122139;0.320423;0
1.827391;0.102630;0.491308;0
1.719360;0.123178;0.247149;0
1.175872;0.134632;0.484550;0
1.050829;0.133395;0.460945;0
1.280114;0.093585;0.492856;0
2.465803;0.129751;0.301702;0
1.373568;0.067375;0.436247;0
1.529532;0.151922;0.470838;0
2.404952;0.126305;0.202983;0
2.122379;0.027307;0.303839;0
1.630347;0.104509;0.458251;0
2.435086;0.176601;0.315359;0
1.589603;0.037488;0.515296;0
1.955222;0.023993;0.427565;0
2.096130;0.134341;0.176744;0
1.394126;0.114229;0.034845;0
1.280945;0.124201;0.103499;0
1.721147;0.148198;0.051694;0
1.450925;0.140166;0.137459;0
1.560605;0.128123;0.173152;0
1.493503;0.080329;0.134169;0
0.733105;0.118884;0.385993;0
1.275530;0.139460;0.053277;0
1.209069;0.135628;0.433799;0
1.515990;0.108249;0.364173;0
1.500527;0.141004;0.106811;0
1.143254;0.089548;0.333574;0
