1.790005;0.105797;0.337674;0
1.723570;0.102576;0.341885;0
1.983458;0.105732;0.484602;0
1.970389;0.094372;0.475916;0
2.192887;0.075779;0.394246;0
2.257231;0.075770;0.353747;0
2.298114;0.077461;0.304193;0
2.355256;0.071192;0.274082;0
2.384922;0.066799;0.235235;0
2.447290;0.083213;0.231028;0
2.447027;0.086031;0.212142;0
2.500546;0.069568;0.204611;0
2.554666;0.072539;0.214884;0
2.575964;0.061837;0.233830;0
2.588932;0.054268;0.245245;0
2.613949;0.042253;0.262087;0
2.637414;0.028896;0.299998;0
2.640131;0.043720;0.349791;0
2.658935;0.031372;0.360641;0
2.646933;0.035251;0.396373;0
2.175416;0.028923;0.176057;0
2.165517;0.028950;0.191346;0
2.170891;0.033513;0.208745;0
2.166832;0.052668;0.264723;0
2.128224;0.063385;0.314691;0
2.077805;0.065806;0.350854;0
2.052924;0.097380;0.211186;0
2.039391;0.109864;0.140629;0
1.663310;0.109832;0.116275;0
1.653922;0.110386;0.136924;0
1.662835;0.117854;0.150582;0
1.824228;0.083403;0.237478;0
1.820955;0.071017;0.242285;0
1.821273;0.105797;0.330819;0
1.809488;0.097401;0.314567;0
1.659279;0.111283;0.350685;0
2.047056;0.099641;0.473560;0
2.195329;0.099883;0.422477;0
2.240114;0.088089;0.383550;0
2.321026;0.087554;0.324139;0
2.337336;0.075912;0.295937;0
2.435911;0.076573;0.254939;0
2.429682;0.080140;0.241479;0
2.496849;0.076700;0.225507;0
2.486219;0.083966;0.214399;0
2.556692;0.071171;0.231576;0
2.562517;0.066140;0.248417;0
2.590333;0.069677;0.275641;0
2.587950;0.056008;0.266051;0
2.616016;0.050850;0.298391;0
2.633074;0.030239;0.345956;0
2.627972;0.028070;0.421639;0
2.639672;0.013871;0.490162;0
2.071593;0.011528;0.033343;0
2.129566;0.026389;0.127929;0
2.162235;0.039988;0.244877;0
2.153227;0.051994;0.247706;0
2.094952;0.077659;0.346460;0
2.082024;0.051422;0.316195;0
2.057411;0.080450;0.170606;0
1.812484;0.084868;0.108390;0
1.633826;0.093193;0.089325;0
1.589786;0.106828;0.094676;0
1.618238;0.119891;0.140387;0
1.698112;0.114029;0.186086;0
1.779756;0.094419;0.220867;0
1.818025;0.077342;0.277640;0
1.713506;0.109810;0.277552;0
1.641936;0.112346;0.350181;0
1.733822;0.096770;0.459200;0
2.180152;0.092821;0.430425;0
2.191705;0.092144;0.408717;0
2.307942;0.085253;0.338971;0
2.336203;0.080261;0.314789;0
2.382000;0.087521;0.273082;0
2.419871;0.072399;0.253275;0
2.487350;0.069644;0.236241;0
2.487878;0.085342;0.237894;0
2.550697;0.078864;0.250989;0
2.548532;0.065920;0.260054;0
2.593636;0.054095;0.281723;0
2.589483;0.057531;0.302053;0
2.613025;0.043342;0.313489;0
2.615960;0.029718;0.368263;0
2.619229;0.028135;0.406121;0
2.625739;0.017725;0.480263;0
2.113162;0.032303;0.103772;0
2.149632;0.045284;0.213925;0
2.132535;0.051686;0.190314;0
2.123623;0.072167;0.246015;0
2.101992;0.068269;0.313349;0
2.075439;0.074137;0.250699;0
2.047651;0.085881;0.154496;0
1.886982;0.071731;0.064999;0
1.682593;0.077027;0.118118;0
1.619448;0.101618;0.096925;0
1.583269;0.122146;0.123194;0
1.667332;0.107407;0.166092;0
1.655077;0.120345;0.202858;0
1.804221;0.081691;0.263342;0
1.617581;0.122584;0.279808;0
1.676505;0.114203;0.292057;0
1.649777;0.104870;0.407812;0
2.089036;0.088481;0.469169;0
2.185931;0.105068;0.438088;0
2.311476;0.083138;0.375022;0
2.319270;0.087996;0.352516;0
2.353726;0.090305;0.308298;0
2.379494;0.070970;0.273767;0
2.465054;0.063444;0.250036;0
2.468998;0.075519;0.240989;0
2.533946;0.073217;0.255356;0
2.520674;0.071987;0.264948;0
2.557575;0.066752;0.273282;0
2.559072;0.054503;0.284940;0
2.602772;0.045185;0.328499;0
2.581173;0.044979;0.332069;0
2.610722;0.015690;0.362061;0
2.615551;0.021135;0.455194;0
2.143403;0.016757;0.194313;0
2.131835;0.042221;0.173106;0
2.135265;0.068233;0.236331;0
2.115561;0.077589;0.271741;0
2.089564;0.084979;0.284417;0
2.059226;0.087188;0.222122;0
1.826984;0.086647;0.107788;0
1.666216;0.084133;0.089172;0
1.612029;0.103031;0.103232;0
1.534549;0.112287;0.090218;0
1.588531;0.108878;0.131822;0
1.569380;0.121425;0.150276;0
1.614397;0.120756;0.200612;0
1.698891;0.102328;0.235794;0
1.631453;0.121682;0.262532;0
1.783324;0.094110;0.297052;0
1.671144;0.107851;0.332505;0
1.974451;0.084748;0.484387;0
2.133871;0.097923;0.466814;0
2.251526;0.098217;0.405145;0
2.305975;0.092398;0.363999;0
2.346740;0.090107;0.328931;0
2.370844;0.078330;0.301339;0
2.412193;0.086674;0.278688;0
2.471456;0.068997;0.264516;0
2.509970;0.058547;0.274271;0
2.519233;0.063377;0.285507;0
2.546843;0.065311;0.286752;0
2.540527;0.055732;0.301745;0
2.572075;0.045423;0.308060;0
2.570683;0.032531;0.349183;0
2.586999;0.033837;0.401890;0
2.604652;0.016485;0.416176;0
2.138966;0.031666;0.183772;0
2.125529;0.061464;0.166216;0
2.124792;0.063886;0.226039;0
2.104317;0.073544;0.190011;0
2.078869;0.087314;0.207720;0
2.060064;0.093555;0.149386;0
1.644991;0.075586;0.046340;0
1.585231;0.089597;0.047652;0
1.519108;0.106968;0.047125;0
1.500426;0.119158;0.067026;0
1.550361;0.112815;0.123561;0
1.755479;0.088264;0.184194;0
1.690166;0.093696;0.200521;0
1.809809;0.080190;0.229728;0
1.619113;0.117927;0.255144;0
1.656881;0.111483;0.287748;0
1.705262;0.085107;0.334968;0
1.664913;0.104366;0.457371;0
1.989107;0.092992;0.496367;0
2.201976;0.110735;0.442969;0
2.271578;0.085819;0.388006;0
2.355762;0.078902;0.346750;0
2.350737;0.075678;0.323787;0
2.385229;0.090350;0.304706;0
2.422355;0.077556;0.288467;0
2.480775;0.059721;0.289514;0
2.476553;0.074311;0.293885;0
2.515343;0.054459;0.296447;0
2.520930;0.059300;0.323883;0
2.538039;0.055984;0.318042;0
2.554144;0.037042;0.342323;0
2.568924;0.027501;0.379150;0
2.582155;0.015102;0.431552;0
2.006666;0.013636;0.028569;0
2.075594;0.048939;0.082723;0
2.101873;0.073132;0.170812;0
2.093830;0.084266;0.182311;0
2.049137;0.088962;0.136303;0
1.757674;0.069402;0.086475;0
1.570287;0.086351;0.052241;0
1.527216;0.091590;0.038288;0
1.469825;0.118086;0.049576;0
1.492307;0.105533;0.076548;0
1.542020;0.119941;0.144029;0
1.555863;0.121466;0.162019;0
1.591900;0.122326;0.197415;0
1.762851;0.089771;0.228978;0
1.680627;0.104016;0.252008;0
1.589880;0.107643;0.287341;0
1.735153;0.091664;0.285034;0
1.602666;0.106954;0.388450;0
1.755266;0.087925;0.489294;0
2.185652;0.101538;0.465415;0
2.242251;0.089069;0.417836;0
2.322019;0.090857;0.384779;0
2.339621;0.084276;0.352232;0
2.356847;0.092646;0.348646;0
2.373097;0.087086;0.334284;0
2.449034;0.064719;0.299192;0
2.437793;0.075008;0.306870;0
2.463216;0.061837;0.288577;0
2.475233;0.055319;0.310233;0
2.508491;0.046831;0.320278;0
2.526860;0.024462;0.358193;0
2.553368;0.031040;0.361339;0
2.571663;0.015127;0.411907;0
2.120478;0.047115;0.157777;0
2.102550;0.063601;0.147207;0
2.054175;0.070579;0.077785;0
1.878528;0.061064;0.058172;0
1.732081;0.072369;0.083025;0
1.631977;0.073892;0.064131;0
1.502553;0.088417;0.038076;0
1.471890;0.102308;0.035235;0
1.449799;0.118733;0.070381;0
1.466536;0.118782;0.103499;0
1.514348;0.120239;0.146296;0
1.527364;0.122639;0.190187;0
1.543479;0.120551;0.211007;0
1.576839;0.118689;0.226470;0
1.567946;0.123327;0.267576;0
1.535524;0.123155;0.310990;0
1.583031;0.110966;0.311568;0
1.594144;0.104205;0.377762;0
1.585713;0.107201;0.418232;0
2.083940;0.097209;0.491441;0
2.174522;0.108537;0.475117;0
2.268627;0.096219;0.410016;0
2.297945;0.100941;0.398068;0
2.355383;0.087177;0.372495;0
2.367844;0.084732;0.358260;0
2.376707;0.077626;0.346150;0
2.425653;0.079694;0.349557;0
2.435864;0.079935;0.335824;0
2.451358;0.073853;0.342111;0
2.487051;0.054840;0.341538;0
2.488026;0.053727;0.359712;0
2.515210;0.034006;0.358768;0
2.556112;0.013491;0.405753;0
2.016938;0.023206;0.034346;0
1.911542;0.035419;0.042614;0
1.822269;0.050120;0.049461;0
1.692667;0.050449;0.046759;0
1.601478;0.057202;0.031210;0
1.573073;0.065389;0.050251;0
1.460253;0.083366;0.039694;0
1.434705;0.102858;0.045795;0
1.431201;0.115564;0.072730;0
1.438611;0.119003;0.102272;0
1.464308;0.119867;0.138890;0
1.495369;0.120839;0.166667;0
1.499516;0.122810;0.191331;0
1.513443;0.121761;0.236380;0
1.560660;0.121711;0.245083;0
1.505039;0.121269;0.319816;0
1.515331;0.122294;0.341101;0
1.559352;0.108837;0.359062;0
1.581543;0.101619;0.399364;0
1.709035;0.092265;0.485461;0
2.005206;0.092218;0.504041;0
2.227953;0.095801;0.470740;0
2.213482;0.109449;0.450357;0
2.292000;0.109687;0.427442;0
2.334212;0.098700;0.411170;0
2.344501;0.094253;0.386440;0
2.401255;0.075702;0.394117;0
2.390609;0.078503;0.369555;0
2.425154;0.068805;0.360982;0
2.457968;0.065494;0.378106;0
2.487905;0.051145;0.406010;0
2.498708;0.039182;0.407274;0
2.537613;0.012979;0.508174;0
2.097669;0.031862;0.139079;0
1.841805;0.038596;0.025431;0
1.672464;0.048208;0.042664;0
1.587342;0.052194;0.043835;0
1.510354;0.067338;0.039074;0
1.441493;0.084146;0.035270;0
1.408499;0.097722;0.043096;0
1.397625;0.103807;0.051615;0
1.391510;0.118321;0.081755;0
1.406474;0.117418;0.106892;0
1.413004;0.119265;0.146931;0
1.428568;0.119355;0.177076;0
1.445610;0.119570;0.219573;0
1.438662;0.119298;0.228555;0
1.508787;0.119416;0.256417;0
1.501866;0.120560;0.284076;0
1.480970;0.121747;0.358707;0
1.518453;0.113320;0.387838;0
1.563919;0.102643;0.398487;0
1.613742;0.094928;0.451122;0
1.688234;0.077684;0.486676;0
2.046923;0.083055;0.510991;0
2.214372;0.093262;0.481319;0
2.267516;0.088701;0.478404;0
2.287493;0.096890;0.437449;0
2.314078;0.092017;0.443702;0
2.325809;0.098255;0.426465;0
2.361771;0.091544;0.412048;0
2.385615;0.083228;0.435484;0
2.428050;0.065434;0.411224;0
2.458314;0.054861;0.399964;0
2.475430;0.039266;0.388391;0
2.520218;0.014300;0.503348;0
2.060970;0.045064;0.080515;0
1.802625;0.031468;0.019209;0
1.634778;0.038937;0.016416;0
1.480614;0.067797;0.037449;0
1.465741;0.070006;0.041584;0
1.405885;0.087092;0.035952;0
1.356622;0.103012;0.050460;0
1.347790;0.114073;0.061159;0
1.337537;0.114314;0.078412;0
1.342266;0.118284;0.106695;0
1.375775;0.117999;0.139828;0
1.368467;0.117579;0.173402;0
1.409298;0.119490;0.208181;0
1.407262;0.120732;0.249376;0
1.437266;0.112408;0.267868;0
1.475144;0.109467;0.296383;0
1.476708;0.108124;0.328053;0
1.485685;0.123338;0.399744;0
1.534683;0.102528;0.398186;0
1.554625;0.100119;0.443058;0
1.593549;0.091632;0.461801;0
1.673991;0.076642;0.489056;0
1.944708;0.056919;0.507449;0
2.136726;0.074350;0.501212;0
2.202062;0.086404;0.489576;0
2.285666;0.077871;0.469036;0
2.297933;0.079081;0.448692;0
2.309677;0.079131;0.460889;0
2.374401;0.071817;0.433771;0
2.395587;0.068511;0.441911;0
2.410254;0.064996;0.450643;0
2.448174;0.050630;0.378986;0
2.507075;0.012520;0.493897;0
1.870588;0.039373;0.037037;0
1.686026;0.039628;0.051930;0
1.528335;0.047946;0.014232;0
1.430254;0.070716;0.036087;0
1.385954;0.077946;0.042729;0
1.343378;0.097770;0.040828;0
1.302713;0.102531;0.047262;0
1.288551;0.112378;0.064544;0
1.297229;0.111985;0.082963;0
1.317404;0.105476;0.105277;0
1.314527;0.115406;0.136192;0
1.348708;0.116544;0.163826;0
1.347893;0.111873;0.194118;0
1.377242;0.117072;0.225480;0
1.385805;0.120388;0.269721;0
1.414173;0.119190;0.297771;0
1.438140;0.120814;0.323205;0
1.446030;0.121260;0.388816;0
1.489376;0.109634;0.414158;0
1.517700;0.106233;0.444274;0
1.561408;0.096668;0.455754;0
1.598493;0.077217;0.462175;0
1.652236;0.068174;0.498544;0
1.736829;0.058321;0.501179;0
1.770021;0.060230;0.518223;0
2.032601;0.056581;0.512654;0
2.174553;0.083588;0.496583;0
2.237394;0.071641;0.487563;0
2.322628;0.071346;0.460497;0
2.355337;0.056993;0.476811;0
2.409330;0.060162;0.420698;0
2.442636;0.054850;0.425163;0
2.488964;0.031657;0.462548;0
1.788685;0.019980;0.012766;0
1.620444;0.037996;0.043917;0
1.473206;0.038105;0.026691;0
1.370841;0.070344;0.039582;0
1.342202;0.089367;0.049204;0
1.286083;0.097497;0.045434;0
1.266246;0.100580;0.054437;0
1.240008;0.105299;0.065446;0
1.264122;0.110822;0.095643;0
1.276007;0.115080;0.108294;0
1.279394;0.114882;0.142711;0
1.305640;0.116206;0.176616;0
1.308416;0.118007;0.213187;0
1.340160;0.117661;0.246480;0
1.350698;0.117833;0.268737;0
1.371935;0.119875;0.299567;0
1.407537;0.107332;0.332506;0
1.423656;0.121779;0.372121;0
1.443337;0.121449;0.435552;0
1.459112;0.111612;0.463018;0
1.496234;0.107684;0.455930;0
1.517536;0.099469;0.475900;0
1.563523;0.084704;0.466532;0
1.616305;0.075254;0.477573;0
1.604063;0.067596;0.478273;0
1.649939;0.057055;0.487478;0
1.800800;0.041593;0.514546;0
2.106982;0.056951;0.509669;0
2.203705;0.057098;0.496243;0
2.276461;0.049090;0.497550;0
2.398342;0.050760;0.448881;0
2.443539;0.046493;0.436927;0
2.469210;0.029155;0.456806;0
1.734882;0.032134;0.028225;0
1.621480;0.028993;0.012762;0
1.413423;0.035153;0.024374;0
1.335779;0.075463;0.041379;0
1.284779;0.082487;0.045009;0
1.255193;0.093219;0.042058;0
1.236308;0.096789;0.057062;0
1.217689;0.101036;0.068173;0
1.233209;0.105313;0.093809;0
1.241366;0.115695;0.123553;0
1.254253;0.114579;0.133469;0
1.250299;0.113441;0.169075;0
1.265711;0.116727;0.199348;0
1.255955;0.115465;0.232344;0
1.294894;0.119744;0.258627;0
1.318900;0.118677;0.294308;0
1.359630;0.111206;0.326897;0
1.378207;0.105750;0.364506;0
1.402996;0.117625;0.409186;0
1.413806;0.108727;0.433311;0
1.446597;0.119195;0.475144;0
1.456837;0.106926;0.487430;0
1.494077;0.093491;0.482533;0
1.500343;0.092058;0.466377;0
1.550832;0.074802;0.451739;0
1.555942;0.065030;0.466698;0
1.625564;0.060541;0.467045;0
1.750153;0.041032;0.513649;0
1.984873;0.043293;0.513434;0
2.071713;0.053203;0.502280;0
2.375501;0.036550;0.495769;0
2.420142;0.036338;0.481174;0
2.468035;0.026406;0.502917;0
1.666944;0.036030;0.042575;0
1.525496;0.047168;0.035981;0
1.361575;0.063407;0.027618;0
1.316094;0.075152;0.043407;0
1.267388;0.085546;0.048955;0
1.235328;0.092135;0.046601;0
1.210127;0.094408;0.057108;0
1.166793;0.113112;0.085244;0
1.191811;0.109293;0.109109;0
1.197756;0.113713;0.132311;0
1.204010;0.115216;0.148679;0
1.204097;0.114709;0.171258;0
1.218418;0.109673;0.197804;0
1.225227;0.115540;0.239047;0
1.242675;0.114960;0.259272;0
1.266567;0.112426;0.299060;0
1.304922;0.117732;0.336383;0
1.343139;0.120094;0.366394;0
1.353141;0.117927;0.387907;0
1.362516;0.120312;0.426383;0
1.403947;0.106848;0.459440;0
1.406820;0.106034;0.476514;0
1.458994;0.097322;0.471007;0
1.445946;0.095071;0.482239;0
1.472364;0.084609;0.472907;0
1.503005;0.080608;0.469688;0
1.535008;0.070633;0.473849;0
1.576305;0.059924;0.462752;0
1.736559;0.029938;0.516961;0
1.926714;0.032409;0.512376;0
2.254535;0.040997;0.492365;0
2.390983;0.031096;0.500589;0
2.411661;0.039542;0.457573;0
1.610810;0.030842;0.025724;0
1.494403;0.046579;0.049513;0
1.350360;0.059394;0.029303;0
1.313384;0.080515;0.051178;0
1.221899;0.085001;0.050702;0
1.221599;0.092030;0.070770;0
1.181351;0.099075;0.073892;0
1.151478;0.101961;0.103241;0
1.144798;0.106420;0.118297;0
1.133877;0.103184;0.139033;0
1.164546;0.113164;0.158530;0
1.183076;0.112205;0.191584;0
1.186162;0.107636;0.209645;0
1.173500;0.114551;0.237848;0
1.205159;0.112632;0.249555;0
1.207989;0.115747;0.300123;0
1.252327;0.115887;0.324978;0
1.260279;0.118457;0.360336;0
1.291650;0.117732;0.398849;0
1.293094;0.117123;0.414817;0
1.308144;0.117468;0.445653;0
1.317406;0.109590;0.452854;0
1.355321;0.112080;0.477178;0
1.365394;0.097010;0.472962;0
1.398903;0.092470;0.483841;0
1.425070;0.092443;0.484278;0
1.488847;0.081922;0.461940;0
1.525679;0.074398;0.456491;0
1.591619;0.044006;0.489758;0
1.567245;0.051222;0.456198;0
2.175620;0.042964;0.494446;0
2.228871;0.016898;0.515024;0
2.379668;0.021945;0.498509;0
1.525138;0.034465;0.021164;0
1.465582;0.025161;0.015516;0
1.437927;0.028703;0.013738;0
1.370459;0.069842;0.068316;0
1.283334;0.092642;0.081421;0
1.194222;0.099195;0.082033;0
1.136579;0.097094;0.095921;0
1.102286;0.099845;0.107396;0
1.076560;0.110290;0.114309;0
1.068681;0.113370;0.145203;0
1.101296;0.110765;0.171758;0
1.069943;0.113645;0.195450;0
1.106361;0.115296;0.218760;0
1.060573;0.115668;0.251787;0
1.121141;0.109695;0.264159;0
1.127572;0.114131;0.315587;0
1.163203;0.114567;0.337553;0
1.147792;0.114604;0.362153;0
1.198860;0.117430;0.382765;0
1.150323;0.115862;0.413003;0
1.198250;0.115661;0.435133;0
1.203913;0.116633;0.463209;0
1.275002;0.104316;0.450880;0
1.234387;0.105961;0.479245;0
1.298690;0.106248;0.473059;0
1.323273;0.108535;0.472855;0
1.413435;0.093993;0.474703;0
1.465526;0.086974;0.439538;0
1.502669;0.063558;0.471950;0
1.421029;0.053558;0.464221;0
1.644148;0.040816;0.475750;0
2.175203;0.016377;0.517050;0
2.297022;0.023278;0.517989;0
1.503230;0.032018;0.024478;0
1.446553;0.040451;0.040736;0
1.401404;0.067450;0.055560;0
1.380275;0.066614;0.051529;0
1.319874;0.089412;0.069877;0
1.237562;0.094719;0.075210;0
1.182159;0.105372;0.092376;0
1.123880;0.098759;0.110364;0
1.132228;0.098278;0.124042;0
1.124586;0.110135;0.152739;0
1.164578;0.105528;0.173213;0
1.124297;0.108871;0.199440;0
1.159827;0.112792;0.203835;0
1.107576;0.114457;0.253999;0
1.193490;0.116810;0.276973;0
1.156576;0.115124;0.300426;0
1.226608;0.114534;0.337382;0
1.194071;0.116777;0.366697;0
1.264925;0.118066;0.390059;0
1.198115;0.117055;0.405790;0
1.253565;0.117976;0.432856;0
1.213396;0.115239;0.441329;0
1.302212;0.109658;0.455028;0
1.241750;0.111394;0.458448;0
1.344884;0.105310;0.470567;0
1.380505;0.100272;0.474499;0
1.463945;0.087286;0.463348;0
1.513008;0.075011;0.454878;0
1.539850;0.058023;0.484441;0
1.529368;0.046246;0.445753;0
1.567312;0.042133;0.432285;0
1.845586;0.014941;0.514789;0
2.109335;0.016462;0.515131;0
1.435702;0.049308;0.052301;0
1.416476;0.056679;0.051290;0
1.244321;0.054308;0.042288;0
1.332275;0.069498;0.074164;0
1.358528;0.077972;0.082949;0
1.245301;0.088716;0.097927;0
1.204505;0.095691;0.112449;0
1.095221;0.102955;0.125404;0
1.085829;0.097269;0.142297;0
1.068391;0.105388;0.172393;0
1.026850;0.116199;0.182681;0
1.071048;0.112846;0.219820;0
1.078110;0.106641;0.235483;0
1.093866;0.099213;0.248271;0
1.085523;0.101729;0.269965;0
1.075962;0.104221;0.298002;0
1.118716;0.116628;0.336705;0
1.126707;0.108976;0.363931;0
1.132752;0.115858;0.388901;0
1.129103;0.117182;0.406196;0
1.169901;0.114492;0.418770;0
1.137234;0.113217;0.424184;0
1.146708;0.115954;0.456192;0
1.185973;0.112558;0.458217;0
1.294235;0.101625;0.438994;0
1.386378;0.097540;0.441975;0
1.385914;0.087154;0.462189;0
1.457897;0.073931;0.453315;0
1.423233;0.070323;0.468147;0
1.152249;0.075610;0.505075;0
1.341347;0.050035;0.493576;0
1.374588;0.045276;0.488375;0
1.609127;0.027311;0.487412;0
2.265531;0.013373;0.174689;0
2.293853;0.029695;0.181060;0
2.316406;0.029187;0.202989;0
1.949765;0.012752;0.398480;0
1.988317;0.015086;0.411092;0
2.207340;0.029847;0.313052;0
2.151062;0.016328;0.336307;0
2.122623;0.014954;0.356032;0
2.060390;0.030483;0.281533;0
2.061824;0.026877;0.184048;0
1.826337;0.014738;0.182760;0
1.821331;0.025416;0.203736;0
1.829380;0.013148;0.309443;0
1.757124;0.035498;0.302656;0
2.005590;0.013707;0.466503;0
1.780802;0.038225;0.432393;0
1.798934;0.041176;0.441027;0
1.963634;0.014451;0.448577;0
2.200098;0.015002;0.353280;0
2.286855;0.029016;0.261204;0
1.790219;0.014202;0.403014;0
1.881623;0.013627;0.424295;0
2.089442;0.016129;0.419136;0
2.346294;0.014434;0.191375;0
2.440312;0.029243;0.163751;0
2.512340;0.029202;0.180234;0
2.619096;0.015579;0.176638;0
2.606359;0.027789;0.173463;0
2.690989;0.029896;0.208236;0
2.703505;0.020618;0.220639;0
2.708528;0.015371;0.241425;0
2.711284;0.014157;0.274540;0
2.736738;0.012874;0.355863;0
2.180470;0.014163;0.115371;0
2.289690;0.037163;0.152719;0
2.294218;0.015646;0.169144;0
1.892558;0.014342;0.405430;0
2.252157;0.013997;0.280569;0
1.960658;0.014517;0.413080;0
2.136002;0.031001;0.348553;0
2.068441;0.025850;0.389267;0
2.061033;0.030781;0.220041;0
1.751093;0.049926;0.135314;0
1.827926;0.014015;0.106188;0
1.833452;0.014079;0.245378;0
1.861824;0.026483;0.337392;0
1.770531;0.015117;0.331612;0
1.722607;0.039086;0.415658;0
1.878598;0.014043;0.460461;0
1.861193;0.014144;0.448224;0
2.112343;0.015154;0.413128;0
2.203351;0.038137;0.335865;0
1.771247;0.013526;0.413877;0
2.225766;0.014954;0.314098;0
1.840667;0.026005;0.377125;0
2.193107;0.014398;0.337784;0
1.853074;0.013399;0.407686;0
2.351236;0.015237;0.208120;0
2.602111;0.014418;0.174671;0
2.684567;0.015664;0.186223;0
2.723718;0.013856;0.194108;0
2.718758;0.014858;0.209900;0
2.739405;0.035030;0.240037;0
2.738974;0.036255;0.279019;0
2.733973;0.030045;0.313085;0
2.740530;0.027010;0.377246;0
2.177966;0.031589;0.103462;0
2.368681;0.026568;0.159778;0
2.332633;0.014808;0.200204;0
1.972637;0.013716;0.402329;0
2.040395;0.035320;0.384350;0
2.045225;0.022488;0.320578;0
2.198083;0.056205;0.316310;0
2.132687;0.014660;0.381834;0
1.750980;0.092470;0.117579;0
1.677089;0.067000;0.103731;0
2.029005;0.061406;0.248158;0
1.856712;0.090989;0.246442;0
1.816481;0.072456;0.292293;0
1.851574;0.046361;0.341074;0
1.690017;0.066948;0.404513;0
1.871315;0.069373;0.465412;0
2.130889;0.054168;0.407502;0
2.114134;0.047717;0.410999;0
1.766546;0.045631;0.365201;0
1.730800;0.047319;0.404392;0
1.810405;0.036115;0.361400;0
1.806803;0.019180;0.363069;0
1.852965;0.029123;0.379753;0
1.819841;0.024068;0.382207;0
1.872836;0.025806;0.394924;0
2.671037;0.036749;0.172803;0
2.594721;0.057534;0.162230;0
2.763609;0.020900;0.190903;0
2.745776;0.029001;0.205221;0
2.749303;0.015216;0.216044;0
2.768028;0.032718;0.267579;0
2.763200;0.023413;0.332441;0
2.752918;0.014211;0.377886;0
2.212845;0.052081;0.132222;0
2.306802;0.062763;0.162068;0
2.323068;0.029446;0.186196;0
2.121156;0.013427;0.398560;0
2.030067;0.015089;0.266873;0
2.041574;0.039355;0.428135;0
2.008185;0.029553;0.399504;0
2.148053;0.028337;0.365786;0
2.049501;0.051064;0.260115;0
1.756432;0.101021;0.137272;0
2.051733;0.067304;0.256150;0
1.863144;0.062789;0.399655;0
1.814075;0.082568;0.356119;0
1.739053;0.089758;0.442994;0
1.850274;0.074858;0.473060;0
1.806765;0.066050;0.440293;0
2.195541;0.041645;0.351203;0
1.950727;0.021449;0.440367;0
1.746763;0.048558;0.350854;0
1.814265;0.049112;0.368553;0
1.790413;0.024705;0.348794;0
1.841827;0.039074;0.358852;0
1.850327;0.013375;0.379985;0
1.962451;0.015059;0.390033;0
2.588120;0.023574;0.166335;0
2.676922;0.044996;0.162294;0
2.741333;0.014180;0.187049;0
2.782284;0.018945;0.209417;0
2.777236;0.013961;0.254204;0
2.773987;0.044621;0.261130;0
2.782688;0.025582;0.280754;0
2.761472;0.021190;0.277482;0
2.741292;0.026594;0.328695;0
2.142738;0.013454;0.075078;0
2.271932;0.041829;0.153468;0
2.310558;0.082831;0.163137;0
2.032341;0.021392;0.371141;0
2.046059;0.024787;0.189011;0
2.042059;0.038890;0.339492;0
2.180566;0.063170;0.328149;0
2.085352;0.061115;0.393827;0
2.058333;0.090509;0.244857;0
2.057701;0.072713;0.348523;0
1.934772;0.060744;0.400779;0
1.782829;0.076920;0.398615;0
1.719589;0.090618;0.391389;0
1.957274;0.095371;0.485663;0
1.992770;0.099443;0.473802;0
1.971500;0.078362;0.459190;0
1.869491;0.047718;0.441126;0
2.285307;0.084536;0.265708;0
1.771865;0.063167;0.347377;0
1.751182;0.080543;0.354390;0
1.821167;0.039241;0.387705;0
1.810664;0.043589;0.352911;0
1.847544;0.052686;0.367476;0
2.316622;0.052702;0.217368;0
2.575380;0.039000;0.168721;0
2.563955;0.026368;0.160425;0
2.688301;0.053004;0.171369;0
2.738072;0.053440;0.175883;0
2.761493;0.066659;0.226943;0
2.762762;0.050467;0.230466;0
2.754900;0.024726;0.226748;0
2.752853;0.023175;0.316161;0
2.739526;0.013673;0.410702;0
2.246888;0.029918;0.150529;0
2.248138;0.060694;0.163799;0
2.301217;0.030074;0.165339;0
2.273948;0.013122;0.260261;0
1.927888;0.029521;0.404700;0
2.209437;0.052352;0.324909;0
2.219007;0.050433;0.304598;0
2.006786;0.067341;0.411441;0
2.062177;0.075822;0.244972;0
2.058027;0.074722;0.273059;0
2.040267;0.063689;0.373911;0
1.760288;0.074654;0.391634;0
1.834320;0.082086;0.447893;0
1.689326;0.100625;0.336365;0
2.099927;0.099151;0.450906;0
2.093689;0.080778;0.441574;0
2.084193;0.071816;0.436467;0
2.095167;0.052588;0.425247;0
2.292445;0.063600;0.264964;0
1.786243;0.045377;0.373905;0
1.823456;0.030052;0.397367;0
1.940326;0.013132;0.434230;0
2.315883;0.015472;0.191452;0
2.388201;0.041982;0.172354;0
2.482429;0.042215;0.165817;0
2.660535;0.024479;0.170179;0
2.647939;0.014639;0.165793;0
2.706045;0.013096;0.188851;0
2.736906;0.015786;0.205389;0
2.765272;0.025698;0.240704;0
2.729107;0.013669;0.272275;0
2.737115;0.040948;0.324942;0
2.726210;0.038710;0.363750;0
2.176886;0.040997;0.117392;0
2.230692;0.059830;0.161553;0
2.270493;0.071493;0.183248;0
2.296407;0.052426;0.187076;0
2.299358;0.053849;0.203438;0
2.246657;0.056708;0.278159;0
2.158980;0.045069;0.340908;0
2.069041;0.079945;0.320660;0
2.063152;0.089234;0.279865;0
1.958892;0.064589;0.407471;0
2.046181;0.074555;0.298216;0
