0.579717;0.031425;0.298871;0
0.498652;0.028978;0.282135;0
0.360603;0.041312;0.336722;0
0.715794;0.082735;0.454317;0
0.525578;0.089826;0.040180;0
0.637298;0.093785;0.042900;0
0.849320;0.040301;0.191286;0
0.252464;0.165385;0.143185;0
0.960514;0.096233;0.145012;0
0.359806;0.102165;0.199899;0
0.734140;0.068674;0.169056;0
0.701795;0.116446;0.209924;0
0.688103;0.098785;0.299191;0
1.066384;0.059238;0.169265;0
0.866075;0.016085;0.061657;0
0.949443;0.056078;0.118840;0
0.950349;0.061618;0.011919;0
0.940288;0.045181;0.175550;0
0.997207;0.027219;0.109002;0
1.009586;0.037990;0.106953;0
1.212852;0.102281;0.198822;0
0.893902;0.076107;0.439476;0
0.901213;0.021331;0.266893;0
1.019903;0.071407;0.247953;0
1.068379;0.013365;0.298693;0
0.974574;0.028169;0.296956;0
0.867335;0.040764;0.466209;0
0.730868;0.070209;0.466494;0
0.738661;0.018300;0.320122;0
0.779014;0.034687;0.351966;0
0.625871;0.038588;0.354211;0
0.962597;0.016032;0.330104;0
0.519725;0.020508;0.493289;0
0.390855;0.188153;0.379353;0
0.715622;0.055826;0.444420;0
0.397136;0.144253;0.412418;0
0.392952;0.115121;0.345450;0
0.502379;0.106479;0.086755;0
0.580088;0.132081;0.063260;0
0.699961;0.118593;0.179512;0
0.746365;0.076626;0.235666;0
0.597407;0.130227;0.291123;0
0.801093;0.091352;0.277193;0
0.947863;0.062434;0.132083;0
0.507647;0.092065;0.271107;0
0.753403;0.088225;0.161124;0
1.041014;0.071077;0.145559;0
0.878916;0.069284;0.320865;0
0.756358;0.115960;0.186859;0
1.107252;0.028717;0.146232;0
0.787192;0.067644;0.280970;0
1.027840;0.052435;0.217798;0
1.162863;0.050043;0.180943;0
1.013556;0.024406;0.272472;0
1.125846;0.021655;0.445022;0
0.975233;0.013995;0.266532;0
1.000836;0.019061;0.456889;0
0.958138;0.045519;0.513511;0
1.043623;0.032796;0.319295;0
0.841235;0.019470;0.399375;0
0.876812;0.034322;0.313060;0
0.841729;0.019226;0.346257;0
0.845496;0.029575;0.372646;0
0.432942;0.099190;0.281156;0
0.990234;0.019214;0.295616;0
1.207997;0.028502;0.347352;0
0.797081;0.110481;0.430494;0
0.569612;0.034779;0.311974;0
0.396311;0.095952;0.326447;0
0.508679;0.090832;0.448955;0
0.429441;0.177502;0.272682;0
0.805716;0.015739;0.133022;0
0.658966;0.015739;0.029842;0
0.896891;0.062628;0.251857;0
0.388585;0.205681;0.302219;0
0.465171;0.169663;0.284400;0
0.473857;0.091407;0.243463;0
0.715757;0.084321;0.033882;0
0.532996;0.125958;0.266099;0
0.685141;0.089142;0.324070;0
1.055185;0.080873;0.115825;0
0.683994;0.115886;0.332927;0
0.854451;0.112267;0.294802;0
0.896769;0.082592;0.253003;0
1.053277;0.014558;0.141018;0
1.001756;0.065364;0.140109;0
0.673638;0.028860;0.277455;0
1.179826;0.055921;0.459659;0
0.676384;0.118628;0.309795;0
0.851293;0.055724;0.418720;0
0.865792;0.069155;0.401101;0
0.967014;0.070261;0.422568;0
1.059374;0.041080;0.454111;0
1.140762;0.047224;0.383554;0
0.942731;0.023300;0.387870;0
0.868799;0.092268;0.465489;0
0.793599;0.103673;0.422652;0
0.808274;0.038524;0.218317;0
0.297163;0.136392;0.233117;0
0.848246;0.068817;0.499188;0
0.270246;0.160787;0.353354;0
0.446235;0.108494;0.453150;0
0.543600;0.045332;0.484271;0
0.669914;0.070872;0.197585;0
0.519009;0.140012;0.270697;0
0.604684;0.098465;0.050769;0
0.671251;0.117487;0.023916;0
0.715974;0.109102;0.188991;0
0.690023;0.033069;0.137385;0
0.429586;0.151761;0.205682;0
1.109519;0.047587;0.144227;0
0.738124;0.077737;0.213380;0
0.924622;0.061483;0.195024;0
0.954049;0.018425;0.102195;0
0.843954;0.042416;0.288121;0
0.965190;0.032117;0.160313;0
0.752514;0.119651;0.036865;0
1.242539;0.015991;0.145446;0
0.909364;0.034596;0.098132;0
0.996355;0.016354;0.173073;0
1.186426;0.031587;0.352413;0
1.295146;0.031549;0.199450;0
0.908877;0.111650;0.478427;0
0.546636;0.076435;0.280026;0
0.812453;0.059299;0.279273;0
1.100255;0.062203;0.354946;0
0.835860;0.019990;0.356476;0
1.212643;0.073858;0.437359;0
0.530117;0.040923;0.502286;0
0.405010;0.025658;0.284251;0
0.292372;0.113583;0.286489;0
1.161646;0.029546;0.456730;0
0.558415;0.135333;0.406095;0
0.867010;0.081458;0.499426;0
0.686219;0.052286;0.452205;0
0.580056;0.026346;0.433857;0
0.541811;0.116879;0.165967;0
0.698867;0.075296;0.239818;0
0.964276;0.066110;0.070043;0
0.574566;0.109582;0.167968;0
0.566464;0.018194;0.032025;0
0.645366;0.101036;0.221469;0
0.651894;0.102779;0.229610;0
1.015905;0.091342;0.251341;0
0.733395;0.062178;0.221625;0
0.764450;0.083515;0.215564;0
0.892317;0.088751;0.024322;0
0.691294;0.083421;0.305770;0
1.072150;0.049562;0.241965;0
0.861403;0.019000;0.118216;0
1.199435;0.028937;0.151658;0
0.930529;0.023704;0.165055;0
1.071018;0.014807;0.208134;0
0.899280;0.041707;0.092383;0
1.155919;0.049499;0.402880;0
1.023394;0.080555;0.412274;0
0.752058;0.057532;0.274077;0
0.687855;0.022916;0.380493;0
0.662328;0.068036;0.423673;0
0.797049;0.029019;0.494136;0
0.766115;0.021788;0.375597;0
1.018738;0.018802;0.186701;0
0.587648;0.093562;0.375949;0
0.708545;0.101580;0.422730;0
0.777998;0.032992;0.410305;0
0.796903;0.065044;0.490184;0
0.698967;0.063814;0.350210;0
0.887433;0.016053;0.399135;0
0.173703;0.185751;0.485584;0
0.276544;0.150778;0.240137;0
0.611066;0.059980;0.051906;0
0.703507;0.093981;0.120802;0
0.654741;0.123041;0.135539;0
0.508648;0.130451;0.063877;0
0.756032;0.072927;0.309592;0
0.668412;0.097833;0.163035;0
0.641693;0.122644;0.320395;0
0.573692;0.129946;0.200106;0
0.877039;0.016616;0.215230;0
0.892743;0.054951;0.264777;0
1.097432;0.039937;0.215273;0
0.460968;0.107703;0.263363;0
0.916883;0.105841;0.116801;0
0.777642;0.072890;0.348389;0
1.095559;0.034304;0.238149;0
0.926444;0.016953;0.199688;0
1.030243;0.039317;0.241287;0
0.700013;0.052878;0.487595;0
0.256141;0.094010;0.280940;0
0.523741;0.074842;0.316370;0
0.606870;0.101078;0.510292;0
0.850411;0.091676;0.513352;0
1.103800;0.042001;0.198160;0
0.812642;0.033326;0.360137;0
0.936504;0.087571;0.466359;0
0.736666;0.061935;0.459484;0
0.668482;0.055283;0.437713;0
0.716520;0.070362;0.328466;0
0.387598;0.136327;0.350674;0
0.386871;0.153336;0.335217;0
0.679084;0.016756;0.390795;0
0.354291;0.199032;0.402880;0
0.444224;0.176335;0.267578;0
1.005196;0.038239;0.320724;0
0.801219;0.021127;0.153937;0
0.842137;0.076581;0.248130;0
0.980717;0.079522;0.124094;0
0.540850;0.138168;0.278070;0
0.576573;0.050721;0.031765;0
0.957165;0.012110;0.184864;0
0.965328;0.056476;0.147506;0
0.524466;0.024558;0.225706;0
0.408581;0.200044;0.249488;0
0.684255;0.028164;0.188871;0
0.911285;0.045104;0.061880;0
0.740294;0.085149;0.282589;0
1.019490;0.027447;0.291800;0
0.816999;0.031598;0.125255;0
0.923923;0.036644;0.169960;0
0.900173;0.062615;0.397311;0
0.920422;0.034172;0.309279;0
0.831538;0.045900;0.313521;0
0.942914;0.085891;0.430200;0
1.018709;0.012746;0.516369;0
0.840423;0.109043;0.419715;0
0.843205;0.015326;0.445605;0
0.798160;0.053890;0.307088;0
0.730762;0.038809;0.466513;0
0.547920;0.059291;0.397289;0
0.981513;0.037666;0.269878;0
0.752060;0.058228;0.463903;0
0.995606;0.100018;0.434209;0
1.086051;0.116401;0.444067;0
0.645770;0.077192;0.434760;0
0.386969;0.126305;0.423777;0
0.687031;0.057457;0.126162;0
0.731650;0.077177;0.126001;0
0.434179;0.069827;0.015020;0
0.483810;0.143840;0.114254;0
0.654979;0.084009;0.225492;0
0.687216;0.103008;0.196591;0
0.805215;0.055358;0.171445;0
0.874883;0.065386;0.261332;0
0.942502;0.018567;0.233717;0
0.662101;0.094856;0.211678;0
0.461140;0.150146;0.272365;0
0.941342;0.045246;0.232987;0
0.911099;0.040553;0.216617;0
1.123470;0.053682;0.174132;0
0.977527;0.047134;0.208680;0
1.006605;0.058248;0.153328;0
1.028924;0.014493;0.170004;0
0.954346;0.084448;0.304273;0
0.937337;0.086086;0.409840;0
0.910521;0.018135;0.387172;0
0.625551;0.047097;0.284272;0
1.054222;0.061300;0.398088;0
0.832551;0.027457;0.436564;0
1.027083;0.033637;0.517743;0
0.657567;0.037289;0.354858;0
0.627580;0.024911;0.417674;0
0.469709;0.136526;0.382511;0
0.726440;0.087644;0.479291;0
1.020983;0.020786;0.497277;0
0.392828;0.021458;0.388585;0
0.434199;0.163798;0.341494;0
0.323794;0.073111;0.272313;0
0.779074;0.046280;0.510471;0
0.563155;0.091216;0.017989;0
0.597645;0.092210;0.070198;0
0.701190;0.016508;0.071060;0
0.699905;0.023923;0.192045;0
0.655959;0.063572;0.242118;0
0.644737;0.110967;0.117442;0
0.522879;0.088978;0.308277;0
0.953998;0.069899;0.134317;0
0.977048;0.116537;0.159217;0
0.801690;0.083226;0.103893;0
0.438046;0.139560;0.268573;0
0.363724;0.150108;0.285245;0
0.928089;0.099404;0.170158;0
0.344022;0.182999;0.213170;0
0.999866;0.020018;0.224441;0
0.875479;0.029948;0.288142;0
0.890426;0.083902;0.219880;0
0.849528;0.036255;0.275637;0
0.567983;0.071655;0.268961;0
0.905038;0.110848;0.439951;0
1.045771;0.012618;0.363496;0
1.049074;0.033085;0.268384;0
0.376336;0.125554;0.305018;0
0.862171;0.049329;0.435547;0
0.702453;0.054347;0.385664;0
0.623405;0.072658;0.454371;0
0.555861;0.099624;0.382441;0
0.368694;0.069569;0.363196;0
0.451189;0.175060;0.468667;0
0.610388;0.100036;0.494443;0
0.878244;0.025165;0.509771;0
0.707423;0.045158;0.332179;0
0.225687;0.094444;0.262825;0
0.530770;0.042054;0.031283;0
0.446084;0.075538;0.022804;0
0.588584;0.133301;0.160127;0
0.828496;0.115002;0.188416;0
0.630429;0.037489;0.107306;0
0.964359;0.046741;0.067444;0
0.862971;0.059642;0.227679;0
0.849649;0.033074;0.033834;0
0.709871;0.117383;0.245883;0
0.800712;0.109929;0.273484;0
0.481521;0.016112;0.282169;0
0.109646;0.141054;0.059887;0
0.391750;0.170310;0.263736;0
0.892246;0.044109;0.280919;0
0.734618;0.115903;0.110717;0
0.937830;0.054393;0.098038;0
1.028836;0.061451;0.485510;0
0.786010;0.068015;0.223804;0
0.678436;0.027444;0.234339;0
0.804418;0.020980;0.359613;0
0.902768;0.067334;0.408202;0
0.683812;0.046101;0.333333;0
0.740296;0.026295;0.399452;0
0.827912;0.034106;0.323384;0
0.353209;0.151134;0.318665;0
0.936363;0.037893;0.449613;0
0.436228;0.182941;0.372303;0
0.405723;0.186184;0.463497;0
0.843376;0.070723;0.448493;0
1.211777;0.101550;0.513795;0
0.255041;0.104680;0.412628;0
0.207268;0.156821;0.323838;0
0.247268;0.134996;0.331583;0
0.411173;0.192301;0.131346;0
0.641938;0.085801;0.222075;0
0.340063;0.176315;0.138093;0
0.580745;0.094163;0.147455;0
1.078453;0.034821;0.146162;0
0.515910;0.124051;0.291866;0
1.093830;0.015512;0.125352;0
0.602782;0.050141;0.036242;0
0.491514;0.111558;0.243120;0
0.899229;0.036549;0.224717;0
0.719164;0.078326;0.294391;0
0.833099;0.111638;0.300145;0
1.060517;0.049972;0.099722;0
0.976367;0.034070;0.120628;0
0.812950;0.097356;0.184414;0
0.907395;0.041582;0.113151;0
0.900581;0.071952;0.211829;0
0.126465;0.115046;0.220507;0
0.836888;0.056237;0.269810;0
0.696077;0.064740;0.263107;0
0.653098;0.015335;0.308350;0
0.681206;0.018564;0.250600;0
0.934453;0.066495;0.094448;0
0.789706;0.034366;0.319648;0
0.907470;0.096713;0.415374;0
0.365376;0.135003;0.430376;0
0.767450;0.061537;0.483039;0
0.525581;0.045397;0.336272;0
0.605369;0.030583;0.454661;0
0.284740;0.092534;0.309717;0
0.279440;0.102392;0.330444;0
0.473647;0.017199;0.412630;0
0.975865;0.016656;0.475602;0
0.479149;0.178251;0.126505;0
0.591081;0.012886;0.034428;0
0.476108;0.031850;0.028657;0
0.615468;0.118953;0.285884;0
0.663177;0.058182;0.087831;0
0.386796;0.177362;0.215299;0
0.511357;0.063669;0.070661;0
0.994798;0.084190;0.147712;0
0.499643;0.104617;0.301646;0
0.623579;0.101982;0.224824;0
0.356540;0.075048;0.176346;0
0.514654;0.104208;0.215839;0
0.696639;0.068550;0.185615;0
0.442430;0.172708;0.308420;0
0.192619;0.147969;0.180316;0
0.437464;0.082118;0.185888;0
0.991497;0.033179;0.177103;0
0.614970;0.069293;0.245159;0
0.760016;0.053090;0.260677;0
0.903635;0.079130;0.508928;0
0.931802;0.027062;0.248915;0
0.844545;0.013875;0.430643;0
0.204391;0.132856;0.330265;0
0.635977;0.033935;0.229134;0
0.418829;0.060092;0.453165;0
0.542280;0.055253;0.254299;0
0.459714;0.015295;0.451549;0
1.187115;0.074743;0.371605;0
0.786449;0.021855;0.410704;0
0.207397;0.166513;0.351407;0
0.839969;0.074248;0.400798;0
0.187026;0.128271;0.360862;0
0.630201;0.110576;0.434378;0
0.209573;0.131954;0.175091;0
0.588724;0.083810;0.101689;0
0.653471;0.087213;0.115594;0
1.052567;0.055864;0.287898;0
0.372086;0.197347;0.216245;0
0.765328;0.051605;0.128344;0
0.713965;0.116555;0.233106;0
0.697683;0.120158;0.025811;0
0.839475;0.075101;0.230985;0
0.976122;0.050426;0.120961;0
0.851016;0.036025;0.088046;0
1.007334;0.013890;0.121911;0
0.703044;0.053917;0.219519;0
0.484268;0.047184;0.119086;0
0.777883;0.037061;0.136645;0
0.625117;0.106868;0.246563;0
0.790181;0.049973;0.166069;0
0.663872;0.049233;0.202080;0
0.981614;0.017222;0.328214;0
0.724468;0.061123;0.304891;0
0.837732;0.070740;0.318772;0
0.951951;0.066081;0.274403;0
0.441410;0.061941;0.259357;0
0.759523;0.019395;0.317831;0
0.723873;0.035626;0.343756;0
0.820018;0.018282;0.391854;0
0.619562;0.034167;0.386682;0
1.026390;0.022975;0.481568;0
0.629274;0.048864;0.434426;0
0.454400;0.086107;0.385848;0
0.363096;0.115835;0.281351;0
0.410390;0.165802;0.400862;0
0.459743;0.047351;0.361473;0
0.768659;0.086075;0.030169;0
0.372599;0.167287;0.071640;0
0.888638;0.049456;0.126028;0
0.700337;0.026439;0.117338;0
0.551900;0.100261;0.063919;0
0.804036;0.090183;0.134261;0
0.661931;0.119293;0.147428;0
0.464320;0.133586;0.022057;0
0.519270;0.146547;0.020236;0
0.439042;0.156359;0.282065;0
0.754812;0.028828;0.235539;0
0.934673;0.016379;0.152817;0
0.884972;0.025022;0.058862;0
0.465234;0.134217;0.269683;0
0.881781;0.045342;0.184805;0
0.770198;0.086168;0.231240;0
0.561255;0.076834;0.294600;0
0.820858;0.034083;0.255311;0
0.473245;0.087863;0.275011;0
0.262837;0.174715;0.294916;0
0.723959;0.062538;0.249495;0
0.501090;0.085585;0.251954;0
0.662902;0.018799;0.229982;0
0.472560;0.079273;0.462002;0
0.475991;0.143377;0.337809;0
0.328836;0.073570;0.405678;0
0.472174;0.049795;0.322554;0
0.396475;0.089675;0.224519;0
0.634386;0.050586;0.474574;0
0.578412;0.068809;0.398513;0
0.708294;0.021924;0.401589;0
0.408426;0.043681;0.335147;0
0.775860;0.069778;0.454619;0
0.759768;0.084587;0.197022;0
0.466936;0.017263;0.060364;0
0.593742;0.087071;0.227274;0
0.673813;0.087845;0.236009;0
0.850383;0.090121;0.153445;0
0.588298;0.126109;0.301455;0
0.545776;0.144510;0.185480;0
0.760088;0.117063;0.061364;0
0.532200;0.120944;0.250258;0
0.527078;0.115444;0.279922;0
0.707321;0.080819;0.272688;0
0.569765;0.115128;0.214510;0
0.660192;0.028250;0.138190;0
1.026882;0.047028;0.136181;0
0.848314;0.037369;0.179062;0
0.820798;0.014916;0.319407;0
0.664982;0.058911;0.250690;0
0.748940;0.017682;0.314533;0
0.498734;0.118060;0.277719;0
0.465319;0.064201;0.278221;0
0.202596;0.164020;0.223238;0
0.752889;0.034930;0.340878;0
0.753393;0.099687;0.494926;0
0.601715;0.047537;0.352449;0
0.171737;0.177312;0.352455;0
0.169857;0.144747;0.161786;0
0.616332;0.047130;0.336719;0
0.727478;0.019635;0.393322;0
0.403362;0.159112;0.367263;0
0.620723;0.024066;0.374905;0
0.416629;0.163516;0.504492;0
1.034576;0.070121;0.404910;0
1.064248;0.072902;0.438237;0
0.834071;0.077156;0.195489;0
0.749366;0.070924;0.128346;0
0.598974;0.127087;0.227462;0
0.685965;0.116846;0.077004;0
0.765470;0.117705;0.141447;0
0.762009;0.097941;0.246161;0
0.725163;0.074776;0.181306;0
0.811133;0.086010;0.232751;0
0.763237;0.065522;0.153757;0
0.337405;0.150739;0.218083;0
0.506045;0.099492;0.172717;0
0.791872;0.018056;0.142646;0
0.774489;0.023836;0.128084;0
0.574178;0.072728;0.208996;0
1.067503;0.016967;0.143552;0
0.641714;0.070535;0.217767;0
0.679496;0.025678;0.159879;0
0.783150;0.014382;0.156208;0
0.908595;0.039878;0.300925;0
0.784243;0.031418;0.278259;0
0.941776;0.054497;0.227333;0
0.396010;0.076257;0.229523;0
0.240271;0.123214;0.215247;0
0.679073;0.024242;0.295734;0
0.573856;0.040470;0.461168;0
0.349478;0.133883;0.391187;0
0.552213;0.057062;0.389528;0
0.408514;0.166223;0.491463;0
0.348321;0.201397;0.371949;0
0.530414;0.087719;0.407866;0
0.544502;0.103863;0.502312;0
0.575594;0.014831;0.396560;0
0.508104;0.022395;0.367935;0
0.733557;0.100290;0.195427;0
0.777162;0.084644;0.202774;0
0.758227;0.048920;0.111795;0
0.535202;0.077628;0.048165;0
0.440200;0.163452;0.245935;0
0.675778;0.080422;0.268176;0
0.500289;0.145027;0.021489;0
0.498857;0.052361;0.014620;0
0.484899;0.056202;0.026654;0
0.665893;0.117407;0.142644;0
0.456125;0.140250;0.259851;0
0.457125;0.160330;0.254696;0
0.590755;0.053400;0.233423;0
0.995263;0.036480;0.099095;0
0.529661;0.079850;0.256076;0
0.594112;0.107403;0.261147;0
0.584597;0.087014;0.318420;0
0.738365;0.040168;0.084651;0
0.374497;0.164005;0.265215;0
0.500763;0.046929;0.190489;0
0.715439;0.042451;0.306820;0
0.659592;0.016941;0.255337;0
0.533883;0.036271;0.274573;0
0.867192;0.014192;0.375595;0
0.510453;0.085780;0.499952;0
0.748136;0.019854;0.403833;0
0.490709;0.020909;0.505969;0
0.488407;0.155086;0.498718;0
0.858877;0.088334;0.448581;0
0.571175;0.066893;0.343807;0
0.802617;0.050351;0.268329;0
0.420685;0.101424;0.345963;0
0.265324;0.092332;0.364159;0
0.719536;0.016366;0.092468;0
0.619443;0.124130;0.211432;0
0.623403;0.099871;0.124125;0
0.639264;0.078443;0.066994;0
0.582170;0.121037;0.205498;0
0.617772;0.092744;0.169935;0
0.681387;0.127823;0.105847;0
0.546882;0.142758;0.076569;0
0.630563;0.070668;0.040966;0
0.867643;0.046031;0.101504;0
0.492660;0.101849;0.236299;0
0.511075;0.049460;0.237532;0
0.388771;0.064799;0.218825;0
0.539047;0.093347;0.303095;0
0.592931;0.071467;0.303802;0
0.517179;0.077045;0.287445;0
0.383282;0.015753;0.329547;0
0.741724;0.067764;0.263986;0
0.820673;0.021352;0.260125;0
0.228591;0.169901;0.266350;0
0.478051;0.129713;0.288501;0
0.680603;0.066300;0.472573;0
0.635946;0.097729;0.475155;0
0.574064;0.048045;0.267441;0
0.408460;0.095830;0.420143;0
0.342888;0.046013;0.493433;0
0.579319;0.053584;0.386668;0
0.360132;0.080051;0.308432;0
0.473143;0.059118;0.345647;0
0.480041;0.021480;0.347243;0
0.287220;0.151694;0.355238;0
0.450253;0.180722;0.392024;0
0.398535;0.015016;0.347802;0
0.643194;0.128650;0.220383;0
0.854150;0.027912;0.017787;0
0.587335;0.043608;0.054202;0
0.528158;0.143262;0.250608;0
0.752505;0.070554;0.254401;0
0.742361;0.117945;0.207703;0
0.602739;0.094490;0.173654;0
0.714712;0.109908;0.159693;0
0.727675;0.102855;0.160370;0
0.306834;0.195749;0.228395;0
0.494500;0.116054;0.227988;0
0.319873;0.114100;0.183912;0
0.385445;0.194701;0.232219;0
0.868728;0.053344;0.107268;0
0.891492;0.016377;0.150591;0
0.740231;0.042399;0.228215;0
0.758509;0.018510;0.225736;0
0.667337;0.017587;0.266308;0
0.883805;0.069543;0.137383;0
0.774490;0.027641;0.153048;0
0.665499;0.024621;0.409760;0
0.762698;0.037201;0.186239;0
0.430548;0.013678;0.382907;0
0.708330;0.035406;0.363673;0
0.188955;0.180971;0.433034;0
0.889356;0.014858;0.383621;0
0.926027;0.052196;0.414355;0
0.723794;0.039297;0.385179;0
0.664352;0.012694;0.405655;0
0.282690;0.209471;0.305836;0
0.374216;0.117394;0.501758;0
0.510310;0.074531;0.479928;0
0.353292;0.147362;0.350291;0
0.744719;0.080984;0.163402;0
0.565108;0.134172;0.163134;0
0.605535;0.134961;0.053722;0
0.469965;0.045004;0.046769;0
0.532984;0.088216;0.173294;0
0.320813;0.106732;0.235413;0
0.766667;0.074136;0.124490;0
0.457107;0.172121;0.215913;0
0.714960;0.042138;0.013586;0
0.435125;0.148572;0.219322;0
0.451655;0.026631;0.217828;0
0.426392;0.109161;0.232344;0
0.760315;0.054781;0.249562;0
0.934573;0.035707;0.332310;0
0.820584;0.024271;0.166346;0
0.611032;0.036401;0.126451;0
0.644694;0.016247;0.140843;0
0.259285;0.206566;0.271047;0
0.347338;0.058477;0.253405;0
0.229813;0.107247;0.242298;0
0.721028;0.025097;0.235167;0
0.339552;0.015594;0.294625;0
0.369444;0.055609;0.328572;0
0.833050;0.046687;0.428235;0
0.488843;0.028610;0.497346;0
0.579564;0.106885;0.369319;0
0.493497;0.092066;0.492761;0
0.409312;0.205363;0.349601;0
0.198449;0.151473;0.316559;0
0.760507;0.064245;0.399579;0
0.516699;0.052534;0.489405;0
0.663301;0.018508;0.345510;0
0.226597;0.019612;0.428118;0
0.550528;0.083628;0.175093;0
0.655355;0.066621;0.078103;0
0.640520;0.095260;0.117180;0
0.629070;0.036487;0.092119;0
0.750482;0.050774;0.099996;0
0.578164;0.073595;0.143488;0
0.542247;0.136013;0.197250;0
0.428582;0.185740;0.167397;0
0.420283;0.137454;0.198837;0
0.654557;0.069650;0.122202;0
0.325536;0.134016;0.182679;0
0.431781;0.130165;0.252867;0
0.398455;0.109272;0.015451;0
0.783599;0.017997;0.018946;0
0.710077;0.050380;0.136056;0
0.834074;0.070308;0.085595;0
0.302553;0.109796;0.252943;0
0.878168;0.013378;0.260488;0
0.964505;0.036477;0.271024;0
0.496765;0.107832;0.266648;0
0.244582;0.199588;0.268011;0
0.344772;0.013546;0.415163;0
0.411523;0.049294;0.235245;0
0.147407;0.162122;0.326330;0
0.588585;0.083374;0.470342;0
0.620051;0.097559;0.453374;0
0.299154;0.161341;0.316751;0
0.463597;0.100144;0.346141;0
0.307872;0.099117;0.369617;0
0.464091;0.146981;0.458053;0
0.554545;0.134951;0.428317;0
0.550730;0.019088;0.342259;0
0.511308;0.043505;0.303839;0
0.628710;0.121220;0.224914;0
0.723622;0.048860;0.189934;0
0.328619;0.180309;0.221882;0
0.690191;0.063890;0.209245;0
0.688493;0.055888;0.109457;0
0.789101;0.023640;0.073309;0
0.407190;0.208619;0.209859;0
0.800659;0.014846;0.071181;0
0.513876;0.158696;0.101134;0
0.679422;0.066100;0.123162;0
0.680132;0.085089;0.174752;0
0.501259;0.070891;0.109377;0
0.392652;0.125138;0.221006;0
0.369341;0.216069;0.245153;0
0.346196;0.114726;0.210836;0
0.709463;0.069267;0.213734;0
0.478114;0.113380;0.274862;0
0.783888;0.040972;0.303453;0
0.451320;0.078849;0.249713;0
0.780806;0.014391;0.259332;0
0.522793;0.110112;0.243814;0
0.632179;0.040117;0.378506;0
0.301826;0.211436;0.264416;0
0.718437;0.042403;0.409423;0
0.452189;0.115695;0.388425;0
0.698894;0.058869;0.413335;0
0.531980;0.015148;0.505663;0
0.408903;0.113481;0.355434;0
0.313469;0.180722;0.340169;0
0.284166;0.153073;0.313819;0
0.541228;0.101018;0.345404;0
0.287468;0.136866;0.381544;0
0.289603;0.013809;0.369897;0
0.613132;0.125596;0.152421;0
0.613821;0.131755;0.199539;0
0.573293;0.140825;0.086743;0
0.432764;0.135855;0.156478;0
0.345414;0.228966;0.276244;0
0.707925;0.097754;0.212849;0
0.356193;0.112091;0.144001;0
0.637636;0.040049;0.238369;0
0.535413;0.140665;0.283537;0
0.674677;0.017376;0.123866;0
0.250847;0.180094;0.223276;0
0.658338;0.068562;0.225909;0
0.316890;0.040757;0.178386;0
0.394429;0.044590;0.019211;0
0.542521;0.048934;0.118582;0
0.773711;0.097270;0.297953;0
0.590522;0.090897;0.266580;0
0.384108;0.020708;0.078540;0
0.393825;0.016956;0.316265;0
0.361254;0.026947;0.328468;0
0.354306;0.065347;0.406022;0
0.325818;0.035536;0.383704;0
0.251672;0.069445;0.326683;0
0.389161;0.078589;0.279320;0
0.528435;0.015906;0.365040;0
0.231722;0.178404;0.316025;0
0.727820;0.016298;0.382599;0
0.361393;0.023920;0.384859;0
0.719442;0.032161;0.290323;0
0.595356;0.086813;0.510222;0
0.725669;0.042046;0.423046;0
0.664569;0.089900;0.383206;0
0.904913;0.045731;0.458623;0
0.428659;0.141814;0.020206;0
0.511946;0.048543;0.034096;0
0.567925;0.110864;0.110155;0
0.462695;0.107102;0.204982;0
0.714522;0.093440;0.061562;0
0.545991;0.022125;0.059301;0
0.642414;0.079980;0.028394;0
0.613115;0.127476;0.128744;0
0.598290;0.071874;0.047698;0
0.560397;0.089433;0.274150;0
0.243522;0.200618;0.243787;0
0.445473;0.122702;0.264606;0
0.535101;0.102559;0.265760;0
0.294298;0.115266;0.203999;0
0.134410;0.114989;0.037097;0
0.476313;0.077487;0.258402;0
0.231559;0.097173;0.143994;0
0.408234;0.149554;0.277806;0
0.704392;0.019990;0.249938;0
0.148175;0.158341;0.196832;0
0.142056;0.137710;0.349031;0
0.374541;0.025162;0.205609;0
0.345407;0.020224;0.391023;0
0.419510;0.083244;0.239385;0
0.529257;0.068271;0.435917;0
0.525618;0.088508;0.386751;0
0.637095;0.039985;0.396283;0
0.572005;0.049220;0.426822;0
0.272242;0.178471;0.340539;0
0.589179;0.040067;0.387099;0
0.455803;0.103173;0.375002;0
0.580502;0.032113;0.356159;0
0.712041;0.017882;0.519635;0
0.482529;0.170373;0.082000;0
0.756673;0.070748;0.101348;0
0.416810;0.038959;0.166481;0
0.622498;0.114316;0.195158;0
0.184554;0.189160;0.048315;0
0.741579;0.089311;0.315768;0
0.876916;0.046946;0.041598;0
0.985464;0.066734;0.098999;0
0.651613;0.073956;0.209584;0
0.673788;0.105921;0.091322;0
0.955910;0.056143;0.107414;0
0.930415;0.037801;0.323648;0
0.918602;0.021242;0.271304;0
1.088587;0.040511;0.173917;0
0.755796;0.036860;0.244994;0
0.550490;0.099729;0.282880;0
0.825638;0.024050;0.152618;0
1.018476;0.024643;0.440269;0
0.680207;0.063615;0.339597;0
1.269733;0.024899;0.512525;0
0.989552;0.063444;0.337881;0
1.160814;0.079242;0.374548;0
0.375508;0.042250;0.383229;0
0.721681;0.057281;0.351793;0
1.139098;0.067882;0.400855;0
0.932526;0.055533;0.365719;0
0.491176;0.099889;0.377641;0
